"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,106,NA,NA,NA,106,NA,NA,NA
2020-05-31,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,153,NA,NA,NA,153,NA,NA,NA
2020-06-14,174,NA,NA,NA,174,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,268,NA,NA,NA,268,NA,NA,NA
2020-07-12,296,NA,NA,NA,296,NA,NA,NA
2020-07-19,326,NA,NA,NA,326,NA,NA,NA
2020-07-26,358,NA,NA,NA,358,NA,NA,NA
2020-08-02,384,NA,NA,NA,384,NA,NA,NA
2020-08-09,411,NA,NA,NA,411,NA,NA,NA
2020-08-16,433,NA,NA,NA,433,NA,NA,NA
2020-08-23,447,NA,NA,NA,447,NA,NA,NA
2020-08-30,470,NA,NA,NA,470,NA,NA,NA
2020-09-06,498,NA,NA,NA,498,NA,NA,NA
2020-09-13,526,NA,NA,NA,526,NA,NA,NA
2020-09-20,552,NA,NA,NA,552,NA,NA,NA
2020-09-27,577,NA,NA,NA,577,NA,NA,NA
2020-10-04,593,NA,NA,NA,593,NA,NA,NA
2020-10-11,612,NA,NA,NA,612,NA,NA,NA
2020-10-18,639,NA,NA,NA,639,NA,NA,NA
2020-10-25,658,NA,NA,NA,658,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,716,NA,NA,NA,716,NA,NA,NA
2020-11-29,723,NA,NA,NA,723,NA,NA,NA
2020-12-06,735,NA,NA,NA,735,NA,NA,NA
2020-12-13,764,NA,NA,NA,764,NA,NA,NA
2020-12-20,788,NA,NA,NA,788,NA,NA,NA
2020-12-27,814,NA,NA,NA,814,NA,NA,NA
2021-01-03,851,NA,NA,NA,851,NA,NA,NA
2021-01-10,883,NA,NA,NA,883,NA,NA,NA
2021-01-17,917,NA,NA,NA,917,NA,NA,NA
2021-01-24,967,NA,NA,NA,967,NA,NA,NA
2021-01-31,1001,NA,NA,NA,1001,NA,NA,NA
2021-02-07,1041,NA,NA,NA,1041,NA,NA,NA
2021-02-14,1071,NA,NA,NA,1071,NA,NA,NA
2021-02-21,1096,NA,NA,NA,1096,NA,NA,NA
2021-02-28,1135,NA,NA,NA,1135,NA,NA,NA
2021-03-07,1182,NA,NA,NA,1182,NA,NA,NA
2021-03-14,1243,NA,NA,NA,1243,NA,NA,NA
2021-03-21,1324,NA,NA,NA,1324,NA,NA,NA
2021-03-28,1409,NA,NA,NA,1409,NA,NA,NA
2021-04-04,1471,NA,NA,NA,1471,NA,NA,NA
2021-04-11,1548,NA,NA,NA,1548,NA,NA,NA
2021-04-18,1608,NA,NA,NA,1608,NA,NA,NA
2021-04-25,1670,NA,NA,NA,1670,NA,NA,NA
2021-05-02,1710,NA,NA,NA,1710,NA,NA,NA
2021-05-09,1762,NA,NA,NA,1762,NA,NA,NA
2021-05-16,1800,NA,NA,NA,1800,NA,NA,NA
2021-05-23,1859,NA,NA,NA,1859,NA,NA,NA
2021-05-30,1920,NA,NA,NA,1919,NA,NA,NA
2021-06-06,1976,NA,NA,NA,1974,NA,NA,NA
2021-06-13,2039,NA,NA,NA,2032,NA,NA,NA
2021-06-20,2097,2097,2078,2129,2055,2055,2055,2055
2021-06-27,NA,2161,2135,2203,NA,2060,2059,2060
