"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3022745286297,0.337317697299447,0.729471009063949,0.802989586613351,1.06168524166974,1.27168602843679,1.51088915789663,1.90182122786244,2.04081067900183,2020-04-05
29,36,0.829509990758022,0.238983279427202,0.4278340478289,0.47938904058704,0.659709449487998,0.80747179257263,0.975784777462271,1.25666680076679,1.36006658549652,2020-04-12
36,43,0.969103420217127,0.325785349784851,0.439579764036183,0.5040983880784,0.733068017438801,0.932234948754704,1.16527592062948,1.55831148369946,1.7051513689893,2020-04-19
43,50,1.09435208824834,0.365076995928317,0.50169506924021,0.570975911653655,0.831620512107272,1.0547592630522,1.31200603665881,1.7573333648779,1.92555309772078,2020-04-26
50,57,1.09754456473297,0.366254946582799,0.498407696263419,0.571363613554631,0.834109316041387,1.05707305677952,1.31736488092526,1.76483422436222,1.92552637692535,2020-05-03
57,64,1.09863045744413,0.366804467227395,0.498344163974904,0.569927899572269,0.833146032905751,1.05871758803615,1.32096257471124,1.75899596586378,1.91586792134706,2020-05-10
64,71,2.1660939402997,0.444101757569675,1.3870778166759,1.4926872911382,1.85356031513888,2.13587824385449,2.43927082776552,2.94742400780749,3.12917036855451,2020-05-17
71,78,1.14616215999026,0.192379466883727,0.804206508789971,0.852694465949986,1.01080046404754,1.13484357499534,1.26772308681656,1.48073943192597,1.5554244746939,2020-05-24
78,85,1.22584426109849,0.180322949272181,0.897300644957122,0.944741517036649,1.10013287910691,1.21768606460037,1.34227004320171,1.53661260385812,1.60290659897805,2020-05-31
85,92,1.0455685972422,0.144789081130842,0.782140838204961,0.820035391745567,0.943553622490968,1.0393672173021,1.13977109399072,1.29473195489969,1.34920468230232,2020-06-07
92,99,0.984594450701403,0.140782921557585,0.728796404063075,0.765397059983918,0.886588850672947,0.977673202090696,1.07531593303647,1.22805971254773,1.28128541640091,2020-06-14
99,106,1.01570738851682,0.145514022577874,0.751556227433072,0.789464575672188,0.913871022807923,1.00900083338459,1.10912614727966,1.2650789183281,1.31940405585318,2020-06-21
106,113,1.01808845802453,0.145953896744278,0.750811012443325,0.790217062112539,0.916219236708618,1.01142310299991,1.11232769727484,1.26876144035957,1.32380778260799,2020-06-28
113,120,1.01675887881196,0.145158136152363,0.752745513127593,0.790289446884532,0.915427788195721,1.00964469006013,1.11078842487904,1.26583722084649,1.32099547346386,2020-07-05
120,127,1.31207879031245,0.158428716871695,1.0183147077413,1.06322005991376,1.20177932532515,1.30529919756856,1.41479300369496,1.58332316392059,1.64072721476089,2020-07-12
127,134,0.945699269855386,0.113498574288192,0.736580575902561,0.767183336980075,0.866724203920928,0.9416446462574,1.01891085279128,1.13974575965834,1.18162139157607,2020-07-19
134,141,0.83028567008615,0.12057217447247,0.611840549836237,0.643780456635885,0.744943282502118,0.824559370506161,0.90739362843745,1.03916682787728,1.08274645222764,2020-07-26
141,148,1.00777628355906,0.142341883999873,0.748257004437943,0.785385342885357,0.908807822978564,1.00114110590505,1.0994302786856,1.25254990994877,1.30342184167803,2020-08-02
148,155,1.15579405244253,0.15096027343438,0.88043839626812,0.92084409799247,1.05058992337262,1.1478209423001,1.25384264163163,1.41528608454204,1.47132776822325,2020-08-09
155,162,1.16986762305733,0.137908771893363,0.916043732362753,0.952682659613636,1.07421790152381,1.16313235417153,1.25969671137818,1.40696068594275,1.45522051059864,2020-08-16
162,169,1.15100214968665,0.121747053553075,0.924689275209674,0.957905307666472,1.06662145144252,1.14677212491158,1.23106669167027,1.35785005828609,1.40086373168424,2020-08-23
