"estimativa","ic.inf","ic.sup","data"
1.31908753219971,0.847205863146229,2.64605224634532,2020-03-21
2.20147175323878,1.29663529514392,6.49325869832687,2020-03-22
3.29638832299742,1.76203861755178,21.0718701369237,2020-03-23
5.50747200791117,2.40417292950631,-20.5029666583846,2020-03-24
6.09479231733721,2.58891841865231,-18.2393699459652,2020-03-25
7.94502035698299,2.9675510030011,-12.0548575659144,2020-03-26
13.8479152528702,3.65623568642123,-7.82030593162595,2020-03-27
14.5417789710115,3.77191108170516,-7.90586689341823,2020-03-28
15.2355774345568,3.88510924846872,-7.99205126453996,2020-03-29
13.3852981742097,3.82336692238445,-9.00451208636982,2020-03-30
10.0911784770223,3.56919304862867,-12.4000059334687,2020-03-31
7.4581133067781,3.24427407607201,-26.0382021605099,2020-04-02
7.46842051842522,3.31887108708931,-31.2745676841398,2020-04-03
9.44093266849357,3.74767481644404,-18.5668710174369,2020-04-04
14.4550497676551,4.45092013273945,-11.679426191591,2020-04-05
24.2515676014823,5.18577215475442,-9.09312993067101,2020-04-08
20.8999801751751,5.07710360699644,-9.91792422568392,2020-04-09
19.930867327968,5.07899476978874,-10.4064133144698,2020-04-10
15.8885122731667,4.83742005674613,-12.4524276232289,2020-04-12
14.125469186407,4.72957218327183,-14.4367483977629,2020-04-14
15.5276856940752,4.95135249202199,-13.7631327276969,2020-04-17
16.1848953887474,5.08909805864347,-13.8003904897311,2020-04-18
18.9078319867924,5.41767445632365,-12.7511629162252,2020-04-21
20.7844002798188,5.63223888327506,-12.3474054479676,2020-04-22
22.8185245130166,5.83507797485253,-11.9856458991276,2020-04-25
25.2421146159386,6.05621364346674,-11.6784563788548,2020-04-27
27.931710263729,6.26608381555751,-11.3949596139117,2020-05-01
28.571705342663,6.35381657249131,-11.4720345754341,2020-05-02
31.6471430831779,6.55244003522939,-11.2075407456908,2020-05-03
38.8108780098945,6.87540644354881,-10.6654732382554,2020-05-06
33.0337135182932,6.72450300917925,-11.3650466861901,2020-05-07
27.0712599980553,6.49408596173306,-12.5161439969237,2020-05-08
25.9850080289062,6.48667512923149,-12.9902703768114,2020-05-09
22.5362872360636,6.31378223920749,-14.4095801130624,2020-05-10
20.1539533090582,6.18511679843832,-16.0814264220721,2020-05-11
20.7844002798188,6.31116167731565,-16.1342095697882,2020-05-12
16.9698406479375,5.9803624167153,-20.3786384674259,2020-05-13
13.1905011469047,5.51496924038603,-34.0708970564349,2020-05-14
10.2436007836327,4.99765975537456,-225.949838422657,2020-05-15
8.17349858901492,4.5173123133716,41.9856007320464,2020-05-16
8.58234453611099,4.72250102800324,46.0388592061173,2020-05-17
10.3554565220702,5.30789007561152,197.113117448543,2020-05-18
13.7662794789741,6.18268237977434,-61.6512734983739,2020-05-19
17.2037429952704,6.90288009801465,-35.1721297829492,2020-05-20
17.1471049896487,6.98095041245507,-37.8294394248704,2020-05-21
19.4650514752625,7.41524201332521,-31.2888456598829,2020-05-22
20.6457035871746,7.66325063380236,-29.8642414227185,2020-05-23
