"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
45,50,1.34992868531369,0.745059819940945,0.364399148882987,0.453571451276905,0.851682548656424,1.23228193173798,1.71742927800596,2.63482925516648,2.99377270938776,2020-02-22
46,51,1.47830103395632,0.731589246253157,0.473684023148518,0.5795940043124,0.989426774043482,1.37523224434763,1.85555680854294,2.71812005306094,3.04646210020456,2020-02-23
47,52,1.36569039378583,0.684823668337828,0.442443146679888,0.534948027798335,0.914290630375572,1.27763683106056,1.71389637228696,2.50123950710211,2.80280482707274,2020-02-24
48,53,1.32244129952166,0.669620827525001,0.427997731606444,0.518754258488508,0.886000616868145,1.23517602155194,1.66094662070083,2.41870352164665,2.7101760230721,2020-02-25
49,54,0.768830182205945,0.546964107737741,0.15965390510017,0.209794286749059,0.440588515931665,0.681846733005925,1.00472037023767,1.61125995820211,1.85511665631725,2020-02-26
50,55,1.02817804984191,0.608199564559611,0.27738654388245,0.351153493378992,0.653725969818805,0.940282197777636,1.30957946142281,1.99300552767172,2.25173479620524,2020-02-27
51,56,1.32958425151855,0.678262644496107,0.433204295696441,0.523510614448371,0.896082739101723,1.23824319011455,1.66536397183599,2.42096140299191,2.71103443563458,2020-02-28
52,57,1.11424262531721,0.650761806160121,0.303389735227753,0.379190822807515,0.703023169457318,1.02378649631965,1.41852951637628,2.15310007700337,2.42888404111022,2020-02-29
53,58,1.99457034406061,0.828827439347656,0.808524248461591,0.941412605376084,1.44827382002793,1.89418831210611,2.43184380700715,3.38022127704894,3.75658436618444,2020-03-01
54,59,2.50982003821496,0.907443409257714,1.13879774961303,1.29982067301621,1.9028519427235,2.41703765409975,3.00780163406345,4.029644622039,4.39972025185125,2020-03-02
55,60,2.78244919231333,0.923236682875777,1.36887880199381,1.5417964571682,2.16737509551337,2.68976199566197,3.29949249278592,4.32611939375534,4.66966957825909,2020-03-03
56,61,2.51910097693489,0.842113298083095,1.27330838329084,1.41575243203559,1.96735901872343,2.43332652143522,2.97910607214395,3.90675397375996,4.23617724818078,2020-03-04
57,62,2.18472647369538,0.737708362190068,1.12392652570119,1.25464419359298,1.71985595349055,2.116680974548,2.5701642767553,3.34018043342617,3.60328028012568,2020-03-05
58,63,1.9041973972292,0.653147330511173,1.01495603762643,1.12146167101254,1.51849228859937,1.84743403528074,2.22586229837928,2.8643716716192,3.11099356517239,2020-03-06
59,64,1.26119951416506,0.548648550580776,0.618518587611153,0.694373895290205,0.97568536082566,1.21332393924339,1.49348703573243,1.97432637713524,2.15031292456535,2020-03-07
60,65,1.31359691207174,0.537563767738561,0.691060865315671,0.76413256234603,1.04425683174756,1.27426011537133,1.53640298327953,1.98225039299194,2.15017397929019,2020-03-08
61,66,1.21590875436339,0.521902818714758,0.641950204886995,0.71553265562788,0.967988413688864,1.17954081647162,1.42007400364858,1.8320377044377,1.97418629606857,2020-03-09
62,67,1.25874245627808,0.524188974215371,0.682262536544053,0.756212261474276,1.01444651118239,1.2270665298191,1.46544851141082,1.85407233878987,1.99642315315242,2020-03-10
63,68,1.30647246231649,0.529115597664136,0.727855694946629,0.801664662034145,1.06269281920848,1.27406753667658,1.51481102833689,1.90375675427974,2.05038425650714,2020-03-11
64,69,1.18132082876875,0.51906241101991,0.647709955010703,0.714867388572143,0.954390658479269,1.15007961618614,1.37199066852326,1.74000684894154,1.86741552244005,2020-03-12
