"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,161,NA,NA,NA,161,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,298,NA,NA,NA,298,NA,NA,NA
2020-04-19,353,NA,NA,NA,353,NA,NA,NA
2020-04-26,425,NA,NA,NA,425,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,540,NA,NA,NA,540,NA,NA,NA
2020-05-17,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-05,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-12,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-19,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-26,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-02,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-09,2209,NA,NA,NA,2209,NA,NA,NA
2020-08-16,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-23,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-30,2726,NA,NA,NA,2726,NA,NA,NA
2020-09-06,2919,NA,NA,NA,2919,NA,NA,NA
2020-09-13,3117,NA,NA,NA,3117,NA,NA,NA
2020-09-20,3269,NA,NA,NA,3269,NA,NA,NA
2020-09-27,3396,NA,NA,NA,3396,NA,NA,NA
2020-10-04,3546,NA,NA,NA,3546,NA,NA,NA
2020-10-11,3668,NA,NA,NA,3668,NA,NA,NA
2020-10-18,3792,NA,NA,NA,3792,NA,NA,NA
2020-10-25,3911,NA,NA,NA,3911,NA,NA,NA
2020-11-01,4052,NA,NA,NA,4052,NA,NA,NA
2020-11-08,4181,NA,NA,NA,4181,NA,NA,NA
2020-11-15,4326,NA,NA,NA,4326,NA,NA,NA
2020-11-22,4490,NA,NA,NA,4490,NA,NA,NA
2020-11-29,4681,NA,NA,NA,4681,NA,NA,NA
2020-12-06,4868,NA,NA,NA,4868,NA,NA,NA
2020-12-13,5076,NA,NA,NA,5076,NA,NA,NA
2020-12-20,5253,NA,NA,NA,5253,NA,NA,NA
2020-12-27,5453,NA,NA,NA,5453,NA,NA,NA
2021-01-03,5653,NA,NA,NA,5653,NA,NA,NA
2021-01-10,5866,NA,NA,NA,5866,NA,NA,NA
2021-01-17,6032,NA,NA,NA,6032,NA,NA,NA
2021-01-24,6193,NA,NA,NA,6193,NA,NA,NA
2021-01-31,6359,NA,NA,NA,6359,NA,NA,NA
2021-02-07,6553,NA,NA,NA,6553,NA,NA,NA
2021-02-14,6771,NA,NA,NA,6771,NA,NA,NA
2021-02-21,6997,NA,NA,NA,6997,NA,NA,NA
2021-02-28,7255,NA,NA,NA,7255,NA,NA,NA
2021-03-07,7533,NA,NA,NA,7533,NA,NA,NA
2021-03-14,7780,NA,NA,NA,7780,NA,NA,NA
2021-03-21,8037,NA,NA,NA,8037,NA,NA,NA
2021-03-28,8269,NA,NA,NA,8269,NA,NA,NA
2021-04-04,8442,NA,NA,NA,8485,NA,NA,NA
2021-04-11,8675,NA,NA,NA,8729,NA,NA,NA
2021-04-18,8898,NA,NA,NA,8948,NA,NA,NA
2021-04-25,9073,NA,NA,NA,9123,NA,NA,NA
2021-05-02,9287,NA,NA,NA,9360,NA,NA,NA
2021-05-09,9482,NA,NA,NA,9577,NA,NA,NA
2021-05-16,9694,NA,NA,NA,9773,NA,NA,NA
2021-05-23,9832,NA,NA,NA,9912,NA,NA,NA
2021-05-30,9904,NA,NA,NA,10015,NA,NA,NA
2021-06-06,9938,9938,9820,10100,10052,10052,10052,10052
2021-06-13,NA,9998,9864,10181,NA,10063,10060,10067
