"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.48996604947628,0.414500523446273,0.793904313100986,0.880970205359642,1.19333428879949,1.45165196047249,1.7454264544439,2.22908469140415,2.40417328726383,2020-03-08
64,71,1.18166405189292,0.289520161305245,0.685730476617086,0.748084680614198,0.976371460245133,1.15702872487472,1.36054520813688,1.69592585552455,1.81955969124341,2020-03-15
71,78,1.79723192021254,0.307018598406933,1.25258656526084,1.32901057022357,1.58112481097423,1.77906874225563,1.99246896379448,2.33154406000769,2.45485856524998,2020-03-22
78,85,1.34356746836948,0.179110977018349,1.02056875550778,1.06647278918072,1.21860559490473,1.33473317430473,1.45743507891723,1.65301794359338,1.72124206737159,2020-03-29
85,92,1.20002627274522,0.135412836726822,0.949844776138228,0.987137417477506,1.10575480013346,1.19434866726914,1.28852244537517,1.4319281506954,1.48021332718024,2020-04-05
92,99,0.964870302245501,0.108305150873735,0.764243454453074,0.794358872194341,0.890071087092187,0.960386061814803,1.03536530568911,1.15010619350267,1.19126872063208,2020-04-12
99,106,0.898688617350373,0.112540786621398,0.69159331080167,0.722028357886621,0.820510089048698,0.893956653379075,0.971354947847851,1.09336173639541,1.13192942762626,2020-04-19
106,113,1.11210322343084,0.129445763522349,0.871277815507819,0.907040964373806,1.02207958679369,1.10714448525913,1.19626620206498,1.33384179927536,1.37851412349997,2020-04-26
113,120,0.974988106608062,0.113407222696657,0.763827074418527,0.795027592193724,0.896502834254618,0.971111831092339,1.04921559759839,1.16796678198073,1.20865547443261,2020-05-03
120,127,0.986846608564922,0.120244294285089,0.765118299585209,0.797061747743159,0.903092170741265,0.981718998720204,1.06489063515652,1.19244654908761,1.23829356855101,2020-05-10
127,134,1.26565561436152,0.132312805864773,1.02075347617015,1.05644477605183,1.17358934943178,1.26081283021787,1.35268624748407,1.49150133184272,1.53859633192579,2020-05-17
134,141,1.10018922921121,0.105027282908322,0.904489751007647,0.933291560464942,1.02772365915343,1.09635739787054,1.16869678768161,1.27890101963405,1.3162806574966,2020-05-24
141,148,1.08593034667552,0.0973473256540414,0.904231370759302,0.930947339689593,1.01918974556701,1.08261130936307,1.14913568979595,1.25166341852043,1.28658278150802,2020-05-31
148,155,1.11794920449875,0.093345489162029,0.942957614096957,0.968640313159577,1.05406860794711,1.11556633977957,1.17918116723467,1.2754974201803,1.30997181199092,2020-06-07
155,162,0.964980115813415,0.0815379902317548,0.811668910544332,0.835252077005012,0.909003207339351,0.962509064689533,1.01882771965723,1.10267290007759,1.13047360501894,2020-06-14
162,169,1.03203270480018,0.0871045539524299,0.867778358841944,0.892858420090939,0.97175353264581,1.02982632150859,1.08902103131937,1.17954336534049,1.20837140363119,2020-06-21
169,176,1.02572824537362,0.0843265374035415,0.867002226110558,0.89089356155935,0.968117632568658,1.02323080552833,1.0807103131974,1.16984158837149,1.19866778799532,2020-06-28
176,183,0.988701678744425,0.0817992065652729,0.835667289671471,0.857951939477696,0.932584606300402,0.986113261388413,1.04246521404141,1.12724266426955,1.15580497641887,2020-07-05
183,190,1.12665059633852,0.0866390348069415,0.963297688813607,0.988266825319622,1.06675560177162,1.12415418017339,1.1834136732969,1.27326075985612,1.30334571928438,2020-07-12
190,197,0.999649249527701,0.0760506479038701,0.856391786627404,0.878042272682351,0.947403126656656,0.997596743646868,1.04995187741878,1.12820845114932,1.15412998435005,2020-07-19
197,204,0.912594158396236,0.0748583231906646,0.772301850071703,0.793304959059366,0.860791611735455,0.910734666010452,0.961531202342699,1.0399060026657,1.06542940014999,2020-07-26
204,211,1.04045915555889,0.0841422040100895,0.882456833931442,0.906564905921791,0.982327604180069,1.03763222149739,1.09606923973111,1.18343805046917,1.21258185808266,2020-08-02
211,218,1.04417547082403,0.0810058306719674,0.891141887494468,0.914478992955986,0.988938226781375,1.04173406741649,1.09725593338389,1.18069605017903,1.20838397262018,2020-08-09
