"estimativa","ic.inf","ic.sup","data"
0.993380025346488,0.758277350128321,1.38485483352399,2020-04-05
1.49640007725639,1.13403707548452,2.1495476171884,2020-04-12
2.54844853058503,1.7926953909365,4.32680421818502,2020-04-19
4.08780189267262,2.57229168300718,9.75157129383984,2020-04-26
6.38245152993199,3.46614961419106,38.5059656272716,2020-05-03
6.67348071990759,3.65136001016615,37.3567717911276,2020-05-10
3.63607425399261,2.56841293656689,6.16747546195319,2020-05-17
2.71023218144981,2.11415448558834,3.7522048164981,2020-05-24
2.26665010960424,1.87516473519792,2.85294325564423,2020-05-31
2.40714476016274,2.01840449417196,2.97217423880182,2020-06-07
2.94701239724437,2.44695203369322,3.69507007920415,2020-06-14
3.50856040570492,2.88225048148791,4.4737929490144,2020-06-21
4.4693490616367,3.57300180390217,5.95580550122871,2020-06-28
5.08611698881245,4.02198667866005,6.90550174992939,2020-07-05
5.06627772543271,4.06984525332897,6.70032088598426,2020-07-12
5.32654298578315,4.29161942803433,7.01145080194014,2020-07-19
5.92788471995386,4.73096889258507,7.92758350211398,2020-07-26
7.05001003333034,5.48726956971867,9.8480256281839,2020-08-02
8.62522726052068,6.47912006298207,12.885459549407,2020-08-09
8.27872785347274,6.34504844688112,11.8980190113093,2020-08-16
7.50580685820548,5.93658655889137,10.1955754051557,2020-08-23
7.22291640014354,5.81027332513501,9.53721636308214,2020-08-30
7.22203310460869,5.86201817167092,9.39852104962018,2020-09-06
8.06913076582966,6.4665422355171,10.7221993655802,2020-09-13
9.50941314240315,7.42652734768402,13.2094389003855,2020-09-20
11.7622325881823,8.80639486839045,17.6957721206124,2020-09-27
15.191760343905,10.6866295154081,26.2491090024936,2020-10-04
17.3869813332088,11.8142731971922,32.8916686600059,2020-10-11
18.6216696288419,12.4560709673807,36.8522080917632,2020-10-18
19.7340522839943,13.0201174712816,40.720185514873,2020-10-25
23.8063751284557,14.7626506875174,61.4092757691225,2020-11-01
31.5074688900607,17.5032635804908,157.397548792867,2020-11-08
