"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,161,NA,NA,NA,161,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,298,NA,NA,NA,298,NA,NA,NA
2020-04-19,353,NA,NA,NA,353,NA,NA,NA
2020-04-26,425,NA,NA,NA,425,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,540,NA,NA,NA,540,NA,NA,NA
2020-05-17,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-05,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-12,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-19,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-26,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-02,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-09,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-16,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-23,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-30,2728,NA,NA,NA,2728,NA,NA,NA
2020-09-06,2922,NA,NA,NA,2922,NA,NA,NA
2020-09-13,3119,NA,NA,NA,3119,NA,NA,NA
2020-09-20,3271,NA,NA,NA,3271,NA,NA,NA
2020-09-27,3398,NA,NA,NA,3398,NA,NA,NA
2020-10-04,3547,NA,NA,NA,3547,NA,NA,NA
2020-10-11,3664,NA,NA,NA,3664,NA,NA,NA
2020-10-18,3788,NA,NA,NA,3788,NA,NA,NA
2020-10-25,3906,NA,NA,NA,3906,NA,NA,NA
2020-11-01,4046,NA,NA,NA,4046,NA,NA,NA
2020-11-08,4176,NA,NA,NA,4176,NA,NA,NA
2020-11-15,4318,NA,NA,NA,4318,NA,NA,NA
2020-11-22,4485,NA,NA,NA,4485,NA,NA,NA
2020-11-29,4682,NA,NA,NA,4682,NA,NA,NA
2020-12-06,4866,NA,NA,NA,4866,NA,NA,NA
2020-12-13,5069,NA,NA,NA,5069,NA,NA,NA
2020-12-20,5247,NA,NA,NA,5247,NA,NA,NA
2020-12-27,5444,NA,NA,NA,5444,NA,NA,NA
2021-01-03,5645,NA,NA,NA,5645,NA,NA,NA
2021-01-10,5860,NA,NA,NA,5860,NA,NA,NA
2021-01-17,6031,NA,NA,NA,6030,NA,NA,NA
2021-01-24,6195,NA,NA,NA,6193,NA,NA,NA
2021-01-31,6358,NA,NA,NA,6355,NA,NA,NA
2021-02-07,6554,NA,NA,NA,6548,NA,NA,NA
2021-02-14,6771,NA,NA,NA,6752,NA,NA,NA
2021-02-21,6964,NA,NA,NA,6913,NA,NA,NA
2021-02-28,7163,NA,NA,NA,7044,NA,NA,NA
2021-03-07,7353,NA,NA,NA,7103,NA,NA,NA
2021-03-14,7556,7556,7435,7713,7116,7116,7116,7116
2021-03-21,NA,7759,7599,7965,NA,7126,7124,7128
