"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,61,NA,NA,NA,61,NA,NA,NA
2020-03-18,66,NA,NA,NA,66,NA,NA,NA
2020-03-19,71,NA,NA,NA,71,NA,NA,NA
2020-03-20,86,NA,NA,NA,86,NA,NA,NA
2020-03-21,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-23,114,NA,NA,NA,114,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,134,NA,NA,NA,134,NA,NA,NA
2020-03-27,143,NA,NA,NA,143,NA,NA,NA
2020-03-28,155,NA,NA,NA,155,NA,NA,NA
2020-03-29,160,NA,NA,NA,160,NA,NA,NA
2020-03-30,176,NA,NA,NA,176,NA,NA,NA
2020-03-31,192,NA,NA,NA,192,NA,NA,NA
2020-04-01,211,NA,NA,NA,211,NA,NA,NA
2020-04-02,224,NA,NA,NA,224,NA,NA,NA
2020-04-03,228,NA,NA,NA,228,NA,NA,NA
2020-04-04,231,NA,NA,NA,231,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-06,249,NA,NA,NA,249,NA,NA,NA
2020-04-07,257,NA,NA,NA,257,NA,NA,NA
2020-04-08,263,NA,NA,NA,263,NA,NA,NA
2020-04-09,271,NA,NA,NA,271,NA,NA,NA
2020-04-10,282,NA,NA,NA,282,NA,NA,NA
2020-04-11,288,NA,NA,NA,288,NA,NA,NA
2020-04-12,298,NA,NA,NA,298,NA,NA,NA
2020-04-13,306,NA,NA,NA,306,NA,NA,NA
2020-04-14,313,NA,NA,NA,313,NA,NA,NA
2020-04-15,318,NA,NA,NA,318,NA,NA,NA
2020-04-16,326,NA,NA,NA,326,NA,NA,NA
2020-04-17,334,NA,NA,NA,334,NA,NA,NA
2020-04-18,349,NA,NA,NA,349,NA,NA,NA
2020-04-19,353,NA,NA,NA,353,NA,NA,NA
2020-04-20,367,NA,NA,NA,367,NA,NA,NA
2020-04-21,382,NA,NA,NA,382,NA,NA,NA
2020-04-22,392,NA,NA,NA,392,NA,NA,NA
2020-04-23,401,NA,NA,NA,401,NA,NA,NA
2020-04-24,408,NA,NA,NA,408,NA,NA,NA
2020-04-25,422,NA,NA,NA,422,NA,NA,NA
2020-04-26,425,NA,NA,NA,425,NA,NA,NA
2020-04-27,439,NA,NA,NA,439,NA,NA,NA
2020-04-28,443,NA,NA,NA,443,NA,NA,NA
2020-04-29,452,NA,NA,NA,452,NA,NA,NA
2020-04-30,457,NA,NA,NA,457,NA,NA,NA
2020-05-01,464,NA,NA,NA,464,NA,NA,NA
2020-05-02,474,NA,NA,NA,474,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-04,488,NA,NA,NA,488,NA,NA,NA
2020-05-05,496,NA,NA,NA,496,NA,NA,NA
2020-05-06,502,NA,NA,NA,502,NA,NA,NA
2020-05-07,507,NA,NA,NA,507,NA,NA,NA
2020-05-08,518,NA,NA,NA,518,NA,NA,NA
2020-05-09,525,NA,NA,NA,525,NA,NA,NA
2020-05-10,540,NA,NA,NA,540,NA,NA,NA
2020-05-11,554,NA,NA,NA,554,NA,NA,NA
2020-05-12,563,NA,NA,NA,563,NA,NA,NA
2020-05-13,576,NA,NA,NA,576,NA,NA,NA
2020-05-14,594,NA,NA,NA,594,NA,NA,NA
2020-05-15,615,NA,NA,NA,615,NA,NA,NA
2020-05-16,630,NA,NA,NA,630,NA,NA,NA
2020-05-17,641,NA,NA,NA,641,NA,NA,NA
2020-05-18,652,NA,NA,NA,652,NA,NA,NA
2020-05-19,664,NA,NA,NA,664,NA,NA,NA
2020-05-20,681,NA,NA,NA,681,NA,NA,NA
2020-05-21,694,NA,NA,NA,694,NA,NA,NA
2020-05-22,706,NA,NA,NA,706,NA,NA,NA
2020-05-23,720,NA,NA,NA,720,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-25,764,NA,NA,NA,764,NA,NA,NA
2020-05-26,779,NA,NA,NA,779,NA,NA,NA
2020-05-27,793,NA,NA,NA,793,NA,NA,NA
2020-05-28,812,NA,NA,NA,812,NA,NA,NA
2020-05-29,823,NA,NA,NA,823,NA,NA,NA
2020-05-30,837,NA,NA,NA,837,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-01,889,NA,NA,NA,889,NA,NA,NA
2020-06-02,904,NA,NA,NA,904,NA,NA,NA
2020-06-03,928,NA,NA,NA,928,NA,NA,NA
2020-06-04,945,NA,NA,NA,945,NA,NA,NA
2020-06-05,964,NA,NA,NA,964,NA,NA,NA
2020-06-06,978,NA,NA,NA,978,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-08,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-09,1026,NA,NA,NA,1026,NA,NA,NA
