"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,161,NA,NA,NA,161,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,298,NA,NA,NA,298,NA,NA,NA
2020-04-19,353,NA,NA,NA,353,NA,NA,NA
2020-04-26,425,NA,NA,NA,425,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,540,NA,NA,NA,540,NA,NA,NA
2020-05-17,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-05,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-12,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-19,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-26,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-02,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-09,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-16,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-23,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-30,2727,NA,NA,NA,2727,NA,NA,NA
2020-09-06,2921,NA,NA,NA,2921,NA,NA,NA
2020-09-13,3118,NA,NA,NA,3118,NA,NA,NA
2020-09-20,3270,NA,NA,NA,3270,NA,NA,NA
2020-09-27,3397,NA,NA,NA,3397,NA,NA,NA
2020-10-04,3546,NA,NA,NA,3546,NA,NA,NA
2020-10-11,3667,NA,NA,NA,3667,NA,NA,NA
2020-10-18,3791,NA,NA,NA,3791,NA,NA,NA
2020-10-25,3909,NA,NA,NA,3909,NA,NA,NA
2020-11-01,4049,NA,NA,NA,4049,NA,NA,NA
2020-11-08,4179,NA,NA,NA,4179,NA,NA,NA
2020-11-15,4321,NA,NA,NA,4321,NA,NA,NA
2020-11-22,4488,NA,NA,NA,4488,NA,NA,NA
2020-11-29,4685,NA,NA,NA,4685,NA,NA,NA
2020-12-06,4868,NA,NA,NA,4868,NA,NA,NA
2020-12-13,5072,NA,NA,NA,5072,NA,NA,NA
2020-12-20,5250,NA,NA,NA,5250,NA,NA,NA
2020-12-27,5447,NA,NA,NA,5447,NA,NA,NA
2021-01-03,5648,NA,NA,NA,5648,NA,NA,NA
2021-01-10,5863,NA,NA,NA,5863,NA,NA,NA
2021-01-17,6033,NA,NA,NA,6033,NA,NA,NA
2021-01-24,6194,NA,NA,NA,6194,NA,NA,NA
2021-01-31,6359,NA,NA,NA,6359,NA,NA,NA
2021-02-07,6557,NA,NA,NA,6556,NA,NA,NA
2021-02-14,6781,NA,NA,NA,6777,NA,NA,NA
2021-02-21,6995,NA,NA,NA,6985,NA,NA,NA
2021-02-28,7229,NA,NA,NA,7199,NA,NA,NA
2021-03-07,7491,NA,NA,NA,7411,NA,NA,NA
2021-03-14,7698,NA,NA,NA,7528,NA,NA,NA
2021-03-21,7919,NA,NA,NA,7593,NA,NA,NA
2021-03-28,8132,8132,7977,8326,7601,7601,7601,7601
2021-04-04,NA,8360,8157,8614,NA,7611,7609,7614
