"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3010907996914,0.33495807116177,0.733145702764727,0.804213325154007,1.06248824949409,1.27091819895825,1.50723963326505,1.89438267319465,2.02965926457209,2020-04-05
29,36,0.82850266328081,0.238844278344311,0.42687878653569,0.478026023933572,0.656789325503564,0.805608830571269,0.976004637775384,1.25363992617089,1.35372469749649,2020-04-12
36,43,0.967608909940458,0.325286804245458,0.441300473921724,0.504881921076946,0.732586091303632,0.929853915159901,1.16234489350969,1.5590169566855,1.70620051518192,2020-04-19
43,50,1.09447790186442,0.362335964192019,0.502432891398282,0.572299482911376,0.830868106160225,1.05678796695676,1.31453505523642,1.74622060432471,1.9082222998859,2020-04-26
50,57,1.09886385208981,0.363894351619103,0.501421187943166,0.573106110404216,0.837377109169379,1.05738779946574,1.3184675029005,1.75735451394012,1.91808745325508,2020-05-03
57,64,1.09513063317996,0.364673843631903,0.504147881691396,0.572880883023637,0.83370662628603,1.05641039428418,1.31374491286122,1.75285103591651,1.92134921346693,2020-05-10
64,71,2.15741127760635,0.444717171169766,1.3801632307628,1.4895067217759,1.84263043509843,2.12389524642736,2.43516403145364,2.94506040047496,3.12501068110182,2020-05-17
71,78,1.17829193728339,0.200454173869065,0.823802747506205,0.871300066224074,1.03625731063914,1.16617290470252,1.3050795602958,1.53135848857309,1.60642524154852,2020-05-24
78,85,1.22762601435014,0.179307959648635,0.901841279359013,0.948740697888966,1.10267820651175,1.21953388508917,1.34344733311543,1.53730629588586,1.60002034857613,2020-05-31
85,92,1.04597174699296,0.14484059986927,0.782641207989832,0.819104589078436,0.94416133691492,1.03949827818711,1.13986703210021,1.29403731683119,1.34716570867193,2020-06-07
92,99,0.982999332996907,0.140427046342317,0.726808302867856,0.76401145735392,0.884647479088182,0.976147389505041,1.07411453280129,1.22432644457323,1.27670595002648,2020-06-14
99,106,1.01522989663315,0.145075542883549,0.750295302820444,0.78762202265237,0.914814605757879,1.00901221836064,1.107898177616,1.26526112254669,1.31683782053991,2020-06-21
106,113,0.975806382331622,0.141943636123377,0.715456989410383,0.754330190710511,0.877683816369608,0.968501878389162,1.06784550478208,1.21944033969094,1.27078173297458,2020-06-28
113,120,1.03669006462113,0.148932307629255,0.766732133734352,0.805143158867959,0.933465191149834,1.02910152156587,1.13166657392338,1.29559356543717,1.35033591201977,2020-07-05
120,127,1.30613038744164,0.158701709688731,1.01180083363292,1.05686059348997,1.19565170919935,1.29960914330422,1.40978349700922,1.57751609148835,1.63685014379901,2020-07-12
127,134,0.941890252251607,0.115745619953004,0.72849566356325,0.760097205795292,0.861708104253572,0.936890353244974,1.01709203605718,1.13978532546208,1.18284456758903,2020-07-19
134,141,0.849675625867747,0.124139158220682,0.625356730501964,0.656782724327363,0.763043852924791,0.843710347508699,0.928835228866918,1.06383070896185,1.11217285013853,2020-07-26
