"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-12-13,1969,NA,NA,NA,1969,NA,NA,NA
2020-12-20,2085,NA,NA,NA,2085,NA,NA,NA
2020-12-27,2212,NA,NA,NA,2212,NA,NA,NA
2021-01-03,2350,NA,NA,NA,2350,NA,NA,NA
2021-01-10,2471,NA,NA,NA,2471,NA,NA,NA
2021-01-17,2563,NA,NA,NA,2563,NA,NA,NA
2021-01-24,2659,NA,NA,NA,2659,NA,NA,NA
2021-01-31,2773,NA,NA,NA,2773,NA,NA,NA
2021-02-07,2899,NA,NA,NA,2899,NA,NA,NA
2021-02-14,3046,NA,NA,NA,3046,NA,NA,NA
2021-02-21,3212,NA,NA,NA,3212,NA,NA,NA
2021-02-28,3421,NA,NA,NA,3421,NA,NA,NA
2021-03-07,3644,NA,NA,NA,3644,NA,NA,NA
2021-03-14,3836,NA,NA,NA,3836,NA,NA,NA
2021-03-21,4034,NA,NA,NA,4034,NA,NA,NA
2021-03-28,4199,NA,NA,NA,4199,NA,NA,NA
2021-04-04,4351,NA,NA,NA,4351,NA,NA,NA
2021-04-11,4525,NA,NA,NA,4525,NA,NA,NA
2021-04-18,4680,NA,NA,NA,4680,NA,NA,NA
2021-04-25,4808,NA,NA,NA,4808,NA,NA,NA
2021-05-02,4986,NA,NA,NA,4986,NA,NA,NA
2021-05-09,5161,NA,NA,NA,5161,NA,NA,NA
2021-05-16,5385,NA,NA,NA,5385,NA,NA,NA
2021-05-23,5610,NA,NA,NA,5610,NA,NA,NA
2021-05-30,5816,NA,NA,NA,5816,NA,NA,NA
2021-06-06,6033,NA,NA,NA,6033,NA,NA,NA
2021-06-13,6189,NA,NA,NA,6189,NA,NA,NA
2021-06-20,6335,NA,NA,NA,6335,NA,NA,NA
2021-06-27,6461,NA,NA,NA,6461,NA,NA,NA
2021-07-04,6568,NA,NA,NA,6568,NA,NA,NA
2021-07-11,6659,NA,NA,NA,6659,NA,NA,NA
2021-07-18,6735,NA,NA,NA,6735,NA,NA,NA
2021-07-25,6796,NA,NA,NA,6796,NA,NA,NA
2021-08-01,6859,NA,NA,NA,6859,NA,NA,NA
2021-08-08,6959,NA,NA,NA,6959,NA,NA,NA
2021-08-15,7072,NA,NA,NA,7072,NA,NA,NA
2021-08-22,7177,NA,NA,NA,7177,NA,NA,NA
2021-08-29,7305,NA,NA,NA,7305,NA,NA,NA
2021-09-05,7450,NA,NA,NA,7450,NA,NA,NA
2021-09-12,7603,NA,NA,NA,7603,NA,NA,NA
2021-09-19,7704,NA,NA,NA,7704,NA,NA,NA
2021-09-26,7801,NA,NA,NA,7801,NA,NA,NA
2021-10-03,7876,NA,NA,NA,7876,NA,NA,NA
2021-10-10,7936,NA,NA,NA,7936,NA,NA,NA
2021-10-17,7977,NA,NA,NA,7977,NA,NA,NA
2021-10-24,8001,NA,NA,NA,8001,NA,NA,NA
2021-10-31,8036,NA,NA,NA,8036,NA,NA,NA
2021-11-07,8052,NA,NA,NA,8052,NA,NA,NA
2021-11-14,8067,NA,NA,NA,8067,NA,NA,NA
2021-11-21,8078,NA,NA,NA,8078,NA,NA,NA
2021-11-28,8082,NA,NA,NA,8082,NA,NA,NA
2021-12-05,8086,NA,NA,NA,8086,NA,NA,NA
2021-12-12,8092,NA,NA,NA,8092,NA,NA,NA
2021-12-19,8098,NA,NA,NA,8098,NA,NA,NA
2021-12-26,8110,NA,NA,NA,8110,NA,NA,NA
2022-01-02,8131,NA,NA,NA,8131,NA,NA,NA
2022-01-09,8192,NA,NA,NA,8192,NA,NA,NA
2022-01-16,8295,NA,NA,NA,8295,NA,NA,NA
2022-01-23,8424,NA,NA,NA,8424,NA,NA,NA
2022-01-30,8548,NA,NA,NA,8548,NA,NA,NA
2022-02-06,8645,NA,NA,NA,8645,NA,NA,NA
2022-02-13,8707,NA,NA,NA,8707,NA,NA,NA
2022-02-20,8744,NA,NA,NA,8744,NA,NA,NA
2022-02-27,8770,NA,NA,NA,8772,NA,NA,NA
2022-03-06,8787,NA,NA,NA,8790,NA,NA,NA
2022-03-13,8797,NA,NA,NA,8800,NA,NA,NA
2022-03-20,8810,NA,NA,NA,8816,NA,NA,NA
2022-03-27,8818,NA,NA,NA,8823,NA,NA,NA
2022-04-03,8822,NA,NA,NA,8829,NA,NA,NA
2022-04-10,8825,NA,NA,NA,8831,NA,NA,NA
2022-04-17,8827,NA,NA,NA,8836,NA,NA,NA
2022-04-24,8831,NA,NA,NA,8840,NA,NA,NA
2022-05-01,8834,8834,8822,8876,8845,8845,8845,8845
2022-05-08,NA,8838,8823,8889,NA,8845,8845,8845
