"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17970771461107,0.288566944943822,0.677693886623894,0.746753532740837,0.974627366790813,1.15569114456863,1.36022379174616,1.68807414330591,1.80262406562211,2020-03-15
71,78,1.79902947360313,0.305389435493811,1.25376942563873,1.32928575421655,1.58473635026446,1.78184990031805,1.994507072444,2.32722640577846,2.44593775946181,2020-03-22
78,85,1.34677293454917,0.181613936704653,1.01560667472968,1.06460694903434,1.22097270076493,1.33775936306031,1.4625773430023,1.66359125449661,1.72713395579437,2020-03-29
85,92,1.18892810355567,0.134627083424052,0.939365279130577,0.97613171522432,1.09601049185779,1.18381917757516,1.27592889631663,1.4179539129516,1.4673776090335,2020-04-05
92,99,0.973223123753351,0.109770069716289,0.769752313698976,0.799647708412961,0.897137749701896,0.969028748590063,1.04539928788621,1.15981122767462,1.19993402996185,2020-04-12
99,106,0.906125881049798,0.113399257745464,0.697956955555073,0.727537669470701,0.826978049365442,0.901285956865757,0.980539989242235,1.10026904473075,1.13969249533659,2020-04-19
106,113,1.11151980356454,0.129124469802859,0.873375463889494,0.908471242518828,1.02139622911813,1.10652321901437,1.19643948704487,1.33168796017391,1.37911666148722,2020-04-26
113,120,0.976581635731936,0.113864533144486,0.766574354985295,0.798357399597147,0.897335262962671,0.971878944738249,1.05101841346866,1.17099851147984,1.21207407520472,2020-05-03
120,127,0.959254619378628,0.118878604241764,0.738909535168583,0.771069542729576,0.877170799664028,0.954030913086797,1.03593257747997,1.16176556012863,1.20640238959507,2020-05-10
127,134,1.3014743083883,0.137731077541073,1.0467862925863,1.08395946412607,1.20584467789901,1.29640503175095,1.39178756783251,1.53512316837665,1.58443242397632,2020-05-17
134,141,1.10629428488507,0.10677452873078,0.907773406327275,0.937602126640223,1.03226525275295,1.10232258881951,1.17611552644105,1.28818838905947,1.32572908187245,2020-05-24
141,148,1.08771304719557,0.09710492663097,0.905828922860635,0.932663039037185,1.02064440311265,1.08451221090935,1.15194208662524,1.25276926379718,1.28734196252157,2020-05-31
148,155,1.11848688434374,0.0926055461967271,0.945855697416153,0.970113194084842,1.05448973509334,1.11630922777606,1.17948661721639,1.27557563202611,1.30633016255158,2020-06-07
155,162,0.967256115053138,0.0813363267804952,0.815303089404675,0.837207459855791,0.910753596048944,0.964643200923929,1.02139423560018,1.1048445388143,1.13277903857649,2020-06-14
162,169,1.02742113060794,0.0865355849921053,0.865426734422386,0.888760965949857,0.967465822273453,1.02476088602129,1.08467907623425,1.17321668972059,1.20375079088699,2020-06-21
169,176,1.02562780082484,0.0839962233811594,0.866782527700628,0.891332627915042,0.968130103094688,1.02304598829754,1.08126094681316,1.16685118239322,1.19653196440464,2020-06-28
176,183,1.00253786887877,0.0829448360727229,0.846637804297812,0.87068882478739,0.945377403733196,1.00060235671791,1.05698921535492,1.14304556808994,1.17177603947436,2020-07-05
183,190,1.11936733353031,0.0865164440646893,0.955729515213831,0.980488659595048,1.06014382706237,1.11748335314603,1.17603669674621,1.26501130055456,1.29501157470356,2020-07-12
190,197,0.998484284022782,0.0763902650612929,0.854091253720233,0.876537290827152,0.945891143675497,0.996372277540114,1.04869514023561,1.12709111505423,1.15326690070747,2020-07-19
197,204,0.91161767039382,0.0751588659270164,0.769766652290349,0.791866413720829,0.859574792554717,0.909660577718576,0.960316377184244,1.03893165814845,1.06471692584752,2020-07-26
204,211,1.05196534599049,0.0850777538891455,0.891687252509152,0.915070531498074,0.993771304566307,1.04960675303179,1.1083295140429,1.19462858108664,1.22488611859549,2020-08-02
211,218,1.03380797055563,0.0801422960814645,0.88305931119376,0.905573146079456,0.979005477112586,1.03161726839038,1.08619784943583,1.16896001635486,1.19684950050137,2020-08-09
218,225,1.01034489615394,0.078220269681691,0.862908016317394,0.885681642750288,0.956662288963148,1.00820258924713,1.06195345637872,1.14245182590037,1.16940108098724,2020-08-16
225,232,1.10747910994638,0.0808569927713982,0.954494853499754,0.977688750125227,1.05173676459749,1.1052228334662,1.16091592561908,1.24422020701827,1.27204981855491,2020-08-23
232,239,1.04644529656783,0.0727813228116664,0.909112874115287,0.930105960225781,0.996240106892571,1.04484059762955,1.09480815323514,1.1691585506733,1.19368830424985,2020-08-30
239,246,1.02395065608449,0.0697147322812809,0.892608668536728,0.911971844390113,0.975767189135965,1.02217587191894,1.07029623340374,1.14157878563906,1.16589821387435,2020-09-06
246,253,1.02535827314003,0.0691473489411582,0.89429563410561,0.914872585477548,0.977723479425098,1.02399411092025,1.07134420756396,1.14164325949841,1.16451708540002,2020-09-13
253,260,0.911719169495999,0.0650945791843229,0.78873695048972,0.8073341677014,0.867469016359089,0.910391499893096,0.954544851500481,1.02147329098171,1.04348960211056,2020-09-20
