"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702791,4.96648839493012,2020-05-03
1.97612910632502,1.08887317313019,8.06659517680521,2020-05-04
2.93329666428495,1.4660490694833,67.4663691086624,2020-05-05
4.86267497626801,1.96269314765347,-11.0319019814447,2020-05-06
10.0795051063427,2.61209863291308,-5.52021180556774,2020-05-07
19.0506212366252,3.08497523752308,-4.5961622278584,2020-05-08
11.6666458609128,2.86731055209897,-5.71760229550928,2020-05-09
7.9134093788478,2.61740682949967,-7.9392325070097,2020-05-10
8.41909109782287,2.72940596360464,-7.9458165750769,2020-05-11
11.0715622764997,3.04603610644339,-6.8703453562646,2020-05-12
15.2355774345568,3.38831188519076,-6.15628451111986,2020-05-13
14.0213878300693,3.38818223321518,-6.62110239707988,2020-05-14
9.91412631466153,3.13808416847693,-8.69793486555925,2020-05-15
8.57075939683949,3.06362224654138,-10.9941927842791,2020-05-16
8.64026891815508,3.14555537752415,-11.8349598889941,2020-05-17
7.23279980718139,3.01697429564856,-18.9284443706492,2020-05-18
7.89534558813363,3.21232979819387,-17.7881474705009,2020-05-19
7.86942749470505,3.29227032734925,-20.8474702381497,2020-05-20
8.17680956802122,3.4265215421328,-21.832288991782,2020-05-21
11.1446482229153,3.96050564878806,-13.8784930754678,2020-05-22
11.802353160641,4.11840232869214,-13.7968166943118,2020-05-23
14.0111836881495,4.45231397596321,-12.3204407884647,2020-05-24
17.7130126846034,4.84290653556598,-10.7469562929,2020-05-25
16.1894591905703,4.79396035690518,-11.8333388945501,2020-05-26
15.9701259028328,4.85370428636466,-12.4593742237523,2020-05-27
14.9434591358188,4.82680464584601,-13.7375186899138,2020-05-28
13.4694130214723,4.72634255578096,-15.995929978916,2020-05-29
14.2263950354199,4.90482473599676,-15.9292509599317,2020-05-30
15.5659372524877,5.13068475554329,-15.159442245838,2020-05-31
18.8579687799376,5.51969775273046,-13.3775549098618,2020-06-01
16.1815762588658,5.34841311096136,-15.8799527905038,2020-06-02
14.3816627104216,5.216261918546,-19.1526659075097,2020-06-03
12.2430443508977,4.97239798644585,-26.8313504792538,2020-06-04
14.5913380578709,5.39394577241954,-20.8605294555297,2020-06-05
20.3881215875307,6.13169141024448,-15.4497687966414,2020-06-06
17.8992944475494,5.97212007169885,-18.0441094756776,2020-06-07
16.6230112932138,5.89704156713074,-20.4237922511205,2020-06-08
16.5751719216091,5.95243208308263,-21.255841391635,2020-06-09
20.0076867914728,6.43198617010159,-18.0896177037028,2020-06-10
25.9156718821379,7.03397699082292,-15.4269632964519,2020-06-11
