"estimativa","ic.inf","ic.sup","data"
1.95094592261605,1.16968671633179,5.21832714052218,2020-03-22
3.02424094561757,1.64448414597998,15.8595676139901,2020-03-23
5.13997719457011,2.28478227279386,-22.7552160329341,2020-03-24
5.72780399407498,2.47431608238464,-19.5099426891445,2020-03-25
7.51029248381999,2.85302382774223,-12.2494717111825,2020-03-26
13.1539759479982,3.53790744254593,-7.73575962593753,2020-03-27
13.8479152528702,3.65623568642124,-7.82030593162594,2020-03-28
14.5417789710116,3.77191108170516,-7.90586689341824,2020-03-29
12.8069741086574,3.71513950550721,-8.94230493167203,2020-03-30
9.68257628458483,3.4694782372042,-12.465963493948,2020-03-31
7.17977697204386,3.15567337181095,-27.373609165166,2020-04-02
7.21070733723772,3.23462078139494,-33.1788942294386,2020-04-03
9.13883733514469,3.66256247961512,-18.8745478753746,2020-04-04
14.0213878300732,4.36241239084839,-11.6473851238046,2020-04-05
23.5581678420827,5.09472599977218,-9.01157629337617,2020-04-08
20.322074401046,4.98883926439089,-9.84585928815138,2020-04-09
19.3973900741303,4.9927246568488,-10.3399902058227,2020-04-10
15.4804335444121,4.75544918150766,-12.4189829920243,2020-04-12
13.7785249123167,4.65115665013153,-14.4430278991064,2020-04-14
15.1625488237247,4.87374943343223,-13.7462109903538,2020-04-17
15.8197844707251,5.01287493118133,-13.7786803196457,2020-04-18
18.4998556865063,5.34176422959297,-12.7068694619659,2020-04-21
20.3509700716229,5.55692487892321,-12.2954011072142,2020-04-22
22.3562378114592,5.7602151957108,-11.9280980822858,2020-04-25
28.758369174681,6.18228625053722,-10.8725820823771,2020-04-27
35.3446161103006,6.50495397286659,-10.3137252517103,2020-05-01
36.0378765848657,6.58037706551643,-10.3851048826294,2020-05-02
36.7311327829244,6.65511579789698,-10.4559604319301,2020-05-03
37.4243849421528,6.72918863646433,-10.5263010201099,2020-05-06
31.8782398234444,6.58135813423931,-11.2339384569782,2020-05-07
26.1467919294121,6.35506917453694,-12.4011028835258,2020-05-08
25.1182976915748,6.35001468403759,-12.8820068578451,2020-05-09
21.8063495341701,6.18148269498935,-14.3264155565479,2020-05-10
19.5234861137299,6.05736153467485,-16.0328646171596,2020-05-11
20.1539533090581,6.18511679843827,-16.0814264220722,2020-05-12
16.4743668448287,5.8611143361811,-20.4453110051803,2020-05-13
12.825237941007,5.40562353741108,-34.8675833640472,2020-05-14
9.97646273530782,4.89975414507307,-315.165873231957,2020-05-15
8.19044292346569,4.49514693160666,44.979492359982,2020-05-16
8.71581922282184,4.73348301862263,53.6237807151366,2020-05-17
10.570698040013,5.32783119544897,541.109501260535,2020-05-18
13.9328819910852,6.16798443691629,-54.528426155876,2020-05-19
16.7198019478892,6.76569301522842,-35.7225688337373,2020-05-20
16.6846706222437,6.84742661095558,-38.483502459092,2020-05-21
18.9575844796745,7.28072552071317,-31.5523543045723,2020-05-22
20.1255827340735,7.52990382938513,-30.0434680058555,2020-05-23
23.1729392222997,8.0140879725467,-26.0735131802708,2020-05-24
17.7271679239434,7.32914768492797,-42.6072742413246,2020-05-25
13.3376737844535,6.52069778224424,-310.998663923508,2020-05-26
13.2118074011925,6.56922609860866,-1512.47538910322,2020-05-27
13.0007571747029,6.59951527859138,401.829066925965,2020-05-28
15.4804335444121,7.28277294441957,-125.421943901701,2020-05-29
16.665051781942,7.6263248882021,-91.0168134401791,2020-05-30
16.3851791925576,7.6525190883591,-117.766792112232,2020-05-31
15.6139885684108,7.57143564556516,-258.939838995441,2020-06-01
16.2266215009867,7.79104205668837,-200.632388792304,2020-06-02
17.1341246233893,8.08321058569244,-145.275722202873,2020-06-03
20.4691792056824,8.85030643488936,-65.7939862870692,2020-06-04
26.3055227110752,9.88857426999894,-39.9454866838643,2020-06-05
30.973944176144,10.5590940578929,-33.2421254469283,2020-06-06
51.8830048292623,12.3347511651365,-23.5333859376526,2020-06-07
54.626455502678,12.5571953269312,-23.2587189497466,2020-06-08
49.9024250634613,12.3586626989823,-24.5063500494391,2020-06-09
37.1200308183024,11.4514190521804,-29.935424312605,2020-06-10
31.0185563553817,10.8619321229244,-36.312050771907,2020-06-11
31.0897892051621,10.9489643267197,-37.0972951822935,2020-06-12
31.1582822636595,11.0344309062131,-37.8913534140186,2020-06-13
37.5504303726424,11.8224836783843,-31.963555588932,2020-06-14
45.4059221308298,12.5802567727093,-28.2388443946477,2020-06-15
43.8590286763064,12.5387652194313,-29.3072816043483,2020-06-16
37.8765038450736,12.0720916988995,-33.3361389955436,2020-06-17
34.7329119355621,11.7975700763957,-36.8414037990511,2020-06-18
41.8417704853054,12.5895660688884,-31.6445423795115,2020-06-19
48.2241340762134,13.2001521824565,-29.1906575320268,2020-06-20
54.6732726279116,13.7143852222774,-27.5387651114789,2020-06-21
53.7447391072354,13.7156582652372,-28.0319641635021,2020-06-22
54.378518817684,13.8169734306844,-28.1110598353803,2020-06-23
56.8344056856323,14.0507107600035,-27.8088475937794,2020-06-24
43.5556696729064,13.1300331372041,-33.0951073066886,2020-06-25
38.3042764411853,12.676593094636,-37.535057225123,2020-06-26
42.9997792248373,13.2189258176255,-34.3516931744345,2020-06-27
53.98866102916,14.1806493976512,-29.8927317636873,2020-06-28
76.8596119377766,15.4547887696369,-25.8605736571828,2020-06-29
77.6811483536585,15.5538028089119,-25.9521190955826,2020-06-30
62.2983576677639,14.8761487835715,-28.4895358980992,2020-07-01
64.858562587153,15.0780711610404,-28.1940316980368,2020-07-02
60.0692897877986,14.8610032441522,-29.4312145547942,2020-07-03
72.8700165334412,15.6032855691285,-27.3012011862698,2020-07-04
84.8280967925158,16.147110967683,-26.0816487457354,2020-07-05
92.5906623233343,16.4600129575067,-25.5482599455584,2020-07-06
86.2677511246146,16.3096501936457,-26.2344536399751,2020-07-07
68.5975314250844,15.6071688281993,-28.6511063028575,2020-07-08
61.7803977356424,15.2805973867401,-30.2540986409831,2020-07-09
62.4173781822128,15.3786856548085,-30.3336675732131,2020-07-10
72.9508868723227,16.0136215173251,-28.5571028054449,2020-07-11
