"estimativa","ic.inf","ic.sup","data"
16.8420626374252,5.22446398324763,-13.8450988192629,2020-03-15
18.5497200290829,5.46090722999496,-13.3461455536151,2020-03-16
11.0715622764859,4.6295815443338,-28.7609340599684,2020-03-17
8.64026891815531,4.21483939662814,-196.928679003914,2020-03-18
7.74162163570507,4.06103548947226,77.9415732276995,2020-03-19
6.02141583538668,3.60694093481449,17.9386439028027,2020-03-20
6.23883249390272,3.7686460086553,17.8726311521803,2020-03-21
6.35359489476033,3.88690927423088,17.1958837066447,2020-03-22
6.31633100735303,3.95550410937274,15.5260344004547,2020-03-23
7.62749694548244,4.53422953374773,23.7545907349714,2020-03-24
8.17307136531107,4.8024536035965,27.1357523757446,2020-03-25
9.98753976803743,5.4725846059729,56.1691765601467,2020-03-26
12.3817419489455,6.23428111631718,747.812319712315,2020-03-27
11.2723246618667,6.0263895019526,85.410295845595,2020-03-28
11.6433110930765,6.21289723769392,90.7632719896905,2020-03-29
10.4527954658893,5.93879537587392,43.1747337764445,2020-03-30
9.54246698528227,5.71626197699271,28.6833478632513,2020-03-31
8.53407253722206,5.4156488640945,20.0299302090113,2020-04-01
8.1220656185932,5.3149673557197,17.149682268014,2020-04-02
10.4384368951162,6.30950642787672,30.0619210105957,2020-04-03
15.7613654487073,8.03882555387182,385.466910185236,2020-04-04
24.8128808773352,10.0095041379172,-51.9692399505084,2020-04-05
26.4908175090182,10.3770244984788,-48.0425622194487,2020-04-06
21.8610955777588,9.65569444944145,-83.2261441459043,2020-04-07
20.8520568784091,9.52762834687114,-111.367589632859,2020-04-08
23.211462303619,10.0815106584948,-77.0968457057938,2020-04-09
23.6662311157691,10.2608485791313,-77.5456788581356,2020-04-10
24.0382153812952,10.4143597207883,-78.3139180803072,2020-04-11
22.7097518621581,10.238339275256,-104.696019007956,2020-04-12
23.1227695535725,10.4066312091656,-104.739788351567,2020-04-13
25.586323599027,10.9693297143933,-77.2059215330584,2020-04-14
27.9587324326775,11.4656119168897,-63.9227040047971,2020-04-15
31.6131582096397,12.1298158185071,-52.2393104341731,2020-04-16
31.8782398234436,12.255185585091,-53.116831749049,2020-04-17
25.6698427926649,11.2956359431461,-94.5406276776157,2020-04-18
24.8853077589198,11.2155001702692,-114.240365982258,2020-04-19
23.5856295011176,11.0281628758838,-171.280056653476,2020-04-20
21.2148326922844,10.5661315870846,-3085.73355616465,2020-04-21
21.9082903470671,10.8237315273317,-944.80910182268,2020-04-22
21.5982229735178,10.8229005158306,4090.06788181896,2020-04-23
26.9002348138086,12.106827495387,-121.694724867155,2020-04-24
29.4295596999608,12.6955104024018,-92.7581238424395,2020-04-25
32.467931878131,13.3120560679675,-74.0991603420941,2020-04-26
31.0731255307856,13.1576304108223,-86.1216402112628,2020-04-27
33.8863634297907,13.7190223663349,-72.2148805409848,2020-04-28
38.5797968235668,14.5232118036303,-58.84160466644,2020-04-29
39.71119075339,14.7549375562845,-57.5001794528594,2020-04-30
48.6243252963051,15.9282038853545,-46.2218997437763,2020-05-01
42.7079786167978,15.3120615439308,-54.1676298217762,2020-05-02
43.9958712282335,15.5555002561899,-53.1610246820329,2020-05-03
41.8149011186013,15.3484061476339,-57.7815666330787,2020-05-04
42.5081294866152,15.5218590749787,-57.6068431086057,2020-05-05
46.7829845898213,16.1413943716664,-52.1179084986693,2020-05-06
50.2082507004643,16.6057312928926,-49.0855412357901,2020-05-07
48.8284433096049,16.5354825934134,-51.2751565877569,2020-05-08
47.5417707673549,16.4641476760653,-53.602208071173,2020-05-09
38.8862304878634,15.3628920178854,-73.2965412275995,2020-05-10
32.2831687489558,14.2911123445256,-124.966496366583,2020-05-11
32.1053514684123,14.3381598918174,-134.594689932011,2020-05-12
30.9200291783002,14.1771328352015,-171.424403076151,2020-05-13
29.9796694325416,14.0673041965609,-229.612388388847,2020-05-14
26.4878065315507,13.3329872260801,1900.0081883835,2020-05-15
24.1373615804884,12.7864679606325,213.914865397347,2020-05-16
26.1421982512567,13.4114030893504,509.61765431202,2020-05-17
31.9295945608875,14.8823125378407,-220.300724491397,2020-05-18
39.3060507080785,16.4105965727721,-99.6003280374948,2020-05-19
37.1264588745558,16.1100062711702,-122.108675542141,2020-05-20
34.1650280192474,15.6058560483678,-181.017140830826,2020-05-21
33.57403754955,15.5613768392699,-213.808857577462,2020-05-22
34.9979841896614,15.9462498994866,-180.159253070876,2020-05-23
36.0173355962381,16.2497958405182,-166.743920853793,2020-05-24
30.491648541038,15.1044661759301,-1670.56380973394,2020-05-25
28.3923406278627,14.6495336061318,455.374724935107,2020-05-26
28.8816262271476,14.8605766103471,507.245103956468,2020-05-27
30.2552950394435,15.3070508655927,1267.25299197809,2020-05-28
34.6601825332964,16.4532973617858,-326.505578091536,2020-05-29
38.2180344623421,17.3006477215713,-183.181205640004,2020-05-30
37.1872201700408,17.1776437193849,-226.127270997836,2020-05-31
31.7715798756605,16.0134709914163,1943.63802640118,2020-06-01
28.3917074872654,15.1809203009915,218.115298444069,2020-06-02
26.9878935522338,14.8480702446885,147.652650118737,2020-06-03
29.5078120887728,15.6714943975609,251.181876177539,2020-06-04
32.3663704960978,16.5381876172836,747.567248293367,2020-06-05
34.5846194619317,17.1822621571416,-2777.42704939351,2020-06-06
38.7945664091269,18.256474827408,-311.289699839569,2020-06-07
39.5204308334545,18.5069271350596,-292.53618008559,2020-06-08
41.1745672655097,18.949856342152,-238.722642778036,2020-06-09
40.3908185967575,18.8639247411365,-286.796171845322,2020-06-10
40.8705566947152,19.0574781065965,-283.297475978857,2020-06-11
42.0540854778339,19.3993986358615,-251.095931269009,2020-06-12
42.9621246843208,19.6731111499624,-234.148041631076,2020-06-13
45.794512006491,20.3351876523276,-181.960959002916,2020-06-14
47.1035954483006,20.6807853963225,-169.838446758391,2020-06-15
46.9169490512685,20.7291921007819,-178.374356797617,2020-06-16
42.6884192162086,19.9436432551097,-304.580272107609,2020-06-17
41.774554411033,19.8256468059261,-391.133152654558,2020-06-18
42.0193614219005,19.9664056972803,-403.198634457348,2020-06-19
40.4032690636,19.6785134104084,-764.004860979461,2020-06-20
42.3548649402007,20.2203882122618,-448.75577003261,2020-06-21
47.0443916321921,21.3143620310844,-227.383842325676,2020-06-22
55.072353075401,22.9130792532042,-136.566936515975,2020-06-23
65.9781066699581,24.7018892366505,-98.3710270471957,2020-06-24
68.7986538670434,25.1736192748529,-93.8972085765116,2020-06-25
63.5069554932914,24.5057161694066,-107.410584227735,2020-06-26
60.7388987409464,24.164951860771,-118.340997027958,2020-06-27
57.1766141916111,23.6615505520899,-137.384406128255,2020-06-28
