"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.86045801295834,0.472801672024505,1.05312796318529,1.15325872721305,1.52243323661924,1.81965362107919,2.15409436591056,2.70286019002596,2.8938887317919,2020-05-05
9,16,1.98919957802804,0.47194649462115,1.17730777041583,1.28317514137364,1.65163805821703,1.95343327659084,2.28584387979968,2.82617948160795,3.01291613557661,2020-05-06
10,17,2.04127930752837,0.461553631286666,1.24408175054392,1.34960370065044,1.71416004197613,2.00676028138917,2.33074094851211,2.85451410722932,3.04284615673835,2020-05-07
11,18,1.94598664505512,0.431969783896004,1.21230277772284,1.30510575951648,1.64034795888184,1.9103128825831,2.21181565064981,2.7100200986358,2.88987273650278,2020-05-08
12,19,2.09993006883694,0.423807564526352,1.36827102579722,1.46284088246341,1.79894583260079,2.06812029048922,2.37153015159291,2.84314979226461,3.01200769447679,2020-05-09
13,20,2.23741190780197,0.420138688279753,1.50483093067117,1.6064290215878,1.93771835882911,2.20340715402797,2.5060588383393,2.98336088466602,3.14794975816337,2020-05-10
14,21,2.21952120669372,0.397832517450429,1.52318020500627,1.61601908910181,1.93662075269974,2.19376967499281,2.46979522192593,2.91743341548171,3.06723546298537,2020-05-11
15,22,2.4450796600337,0.416213221592833,1.71316721152586,1.81724418752777,2.14657120877999,2.41670205284605,2.71004649206377,3.17157276353467,3.33582010318587,2020-05-12
16,23,2.61956092483108,0.421778077945613,1.88555887550767,1.97750817504351,2.31608917245483,2.59003122015125,2.89193991873278,3.36119536508689,3.5099323072047,2020-05-13
17,24,2.72067592940547,0.432624063276749,1.96421022291015,2.05429613193459,2.40755198623514,2.69446787306634,3.0124673127143,3.4787358616113,3.62494490590642,2020-05-14
18,25,2.65712393393446,0.432979899982195,1.91011524538335,2.00095017019358,2.33972575623274,2.62839728602648,2.94302630674964,3.41818168693795,3.57289521536675,2020-05-15
19,26,2.33531820142181,0.381760430824622,1.67901972143787,1.76254585866799,2.05413702581538,2.30691550898565,2.58607747693163,3.00608561360672,3.14021663545493,2020-05-16
20,27,1.95676337733659,0.305144602504012,1.44492215301572,1.5072352282812,1.73027644720099,1.92961678916536,2.1566954554808,2.5000679261956,2.60709029780109,2020-05-17
21,28,1.69302938853327,0.234111203238453,1.29745072321428,1.34589961416991,1.52107140681619,1.67091981695199,1.84636261638509,2.11197065399656,2.19432377957589,2020-05-18
22,29,1.55768003405104,0.184666410241541,1.23559970152062,1.27934646519401,1.42350360997507,1.5434688790177,1.67766138216077,1.88411922871162,1.95428889188801,2020-05-19
23,30,1.39938597181864,0.147329672481117,1.13463680316376,1.17301544682538,1.29530750931448,1.39205970392142,1.49386140876221,1.65513198696296,1.71045343766336,2020-05-20
24,31,1.21917436849883,0.120658754367439,0.999639167977051,1.03002802252073,1.13435141567279,1.2139836634988,1.29833693796153,1.42689288771541,1.47048430249338,2020-05-21
25,32,1.09207084418268,0.103668203113255,0.901979425234248,0.928789177273824,1.02008492688065,1.0873128678036,1.16005186333974,1.27028546822509,1.30708949898218,2020-05-22
26,33,1.01876065016734,0.0931035731332856,0.84691203576204,0.871552897638124,0.954309032481696,1.01526186239051,1.08002666067174,1.17699907830411,1.20963214034956,2020-05-23
27,34,1.10792557368913,0.0949571348797314,0.928878973739741,0.955456226765672,1.04235013412482,1.10520364461335,1.16985149433046,1.26817799435659,1.3008129538929,2020-05-24
28,35,1.25198691035483,0.0991030547599182,1.06539133035766,1.09436136628566,1.18426394252899,1.24933865831552,1.31718967112607,1.41999891267297,1.45194504427912,2020-05-25
29,36,1.33381107551865,0.101494546516354,1.14514939054976,1.17213572118049,1.26356522133239,1.33144548218059,1.40052012661493,1.5051851899691,1.54003441427119,2020-05-26
30,37,1.32388117142617,0.102801449290639,1.12810730039159,1.15926971165592,1.2530058804894,1.32099382098946,1.39249827387333,1.49725416247399,1.53220645210181,2020-05-27
31,38,1.29670925981165,0.104837359348026,1.09996819445144,1.12842113814396,1.22486453353107,1.29400097816634,1.36539678959579,1.47436386788225,1.50916767070085,2020-05-28
32,39,1.31971837282444,0.103895787909139,1.12649404968098,1.15499431613073,1.24771032405477,1.31650968086925,1.38786153698753,1.49654120454932,1.53163393287042,2020-05-29
33,40,1.29346594896104,0.0983229896599215,1.1063158701805,1.13695638575786,1.22562599937012,1.29097633095836,1.35863821113771,1.45984517532853,1.49302708458991,2020-05-30
34,41,1.28955996147776,0.0958597881605908,1.11073075141362,1.13765772845537,1.22244074738867,1.28678808355268,1.35337818933933,1.4521233786571,1.48462299782062,2020-05-31
35,42,1.24257121317931,0.090974031193378,1.07275307930078,1.09758764038763,1.17928960340362,1.23960273048269,1.30331254144696,1.39608361418452,1.42746181980696,2020-06-01
36,43,1.20133212822905,0.0861132246077859,1.03756698074103,1.06423646803233,1.14236767036043,1.1986438206139,1.25737220874088,1.3475516636635,1.38025241486674,2020-06-02
37,44,1.22450372132159,0.083601280960139,1.06820686659045,1.09062671114306,1.16622840686962,1.2226468923542,1.28048025091178,1.36631696774238,1.39237380236388,2020-06-03
38,45,1.32451968088015,0.0842639057691009,1.16624295839027,1.18985433104725,1.26642982808447,1.32286427103649,1.37988064721173,1.46726134895365,1.49897595920019,2020-06-04
