"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,44,NA,NA,NA,44,NA,NA,NA
2020-04-23,47,NA,NA,NA,47,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-27,54,NA,NA,NA,54,NA,NA,NA
2020-04-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-30,58,NA,NA,NA,58,NA,NA,NA
2020-05-01,60,NA,NA,NA,60,NA,NA,NA
2020-05-02,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-04,67,NA,NA,NA,67,NA,NA,NA
2020-05-05,68,NA,NA,NA,68,NA,NA,NA
2020-05-06,70,NA,NA,NA,70,NA,NA,NA
2020-05-08,71,NA,NA,NA,71,NA,NA,NA
2020-05-09,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,80,NA,NA,NA,80,NA,NA,NA
2020-05-14,81,NA,NA,NA,81,NA,NA,NA
2020-05-15,85,NA,NA,NA,85,NA,NA,NA
2020-05-16,87,NA,NA,NA,87,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,92,NA,NA,NA,92,NA,NA,NA
2020-05-19,94,NA,NA,NA,94,NA,NA,NA
2020-05-20,97,NA,NA,NA,97,NA,NA,NA
2020-05-21,99,NA,NA,NA,99,NA,NA,NA
2020-05-22,102,NA,NA,NA,102,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,107,NA,NA,NA,107,NA,NA,NA
2020-05-25,108,NA,NA,NA,108,NA,NA,NA
2020-05-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-27,113,NA,NA,NA,113,NA,NA,NA
2020-05-28,115,NA,NA,NA,115,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,122,NA,NA,NA,122,NA,NA,NA
2020-06-01,124,NA,NA,NA,124,NA,NA,NA
2020-06-02,130,NA,NA,NA,130,NA,NA,NA
2020-06-03,133,NA,NA,NA,133,NA,NA,NA
2020-06-04,136,NA,NA,NA,136,NA,NA,NA
2020-06-05,137,NA,NA,NA,137,NA,NA,NA
2020-06-06,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,146,NA,NA,NA,146,NA,NA,NA
2020-06-08,148,NA,NA,NA,148,NA,NA,NA
2020-06-09,149,NA,NA,NA,149,NA,NA,NA
2020-06-10,150,NA,NA,NA,150,NA,NA,NA
2020-06-11,151,NA,NA,NA,151,NA,NA,NA
2020-06-12,153,NA,NA,NA,153,NA,NA,NA
2020-06-13,159,NA,NA,NA,159,NA,NA,NA
2020-06-14,165,NA,NA,NA,165,NA,NA,NA
2020-06-15,167,NA,NA,NA,167,NA,NA,NA
2020-06-16,169,NA,NA,NA,169,NA,NA,NA
2020-06-17,177,NA,NA,NA,177,NA,NA,NA
2020-06-18,180,NA,NA,NA,180,NA,NA,NA
2020-06-19,184,NA,NA,NA,184,NA,NA,NA
2020-06-20,190,NA,NA,NA,190,NA,NA,NA
2020-06-21,193,NA,NA,NA,193,NA,NA,NA
2020-06-22,196,NA,NA,NA,196,NA,NA,NA
2020-06-23,199,NA,NA,NA,199,NA,NA,NA
2020-06-24,205,NA,NA,NA,205,NA,NA,NA
2020-06-25,213,NA,NA,NA,213,NA,NA,NA
2020-06-26,218,NA,NA,NA,218,NA,NA,NA
2020-06-27,221,NA,NA,NA,221,NA,NA,NA
2020-06-28,222,NA,NA,NA,222,NA,NA,NA
2020-06-29,226,NA,NA,NA,226,NA,NA,NA
2020-06-30,231,NA,NA,NA,231,NA,NA,NA
2020-07-01,235,NA,NA,NA,235,NA,NA,NA
2020-07-02,239,NA,NA,NA,239,NA,NA,NA
2020-07-03,242,NA,NA,NA,242,NA,NA,NA
2020-07-04,243,NA,NA,NA,243,NA,NA,NA
2020-07-05,245,NA,NA,NA,245,NA,NA,NA
2020-07-06,255,NA,NA,NA,255,NA,NA,NA
2020-07-07,255,NA,NA,NA,255,NA,NA,NA
2020-07-08,258,NA,NA,NA,258,NA,NA,NA
2020-07-09,260,NA,NA,NA,260,NA,NA,NA
2020-07-10,260,NA,NA,NA,260,NA,NA,NA
2020-07-11,263,NA,NA,NA,263,NA,NA,NA
2020-07-12,267,NA,NA,NA,267,NA,NA,NA
2020-07-13,272,NA,NA,NA,272,NA,NA,NA
2020-07-14,273,NA,NA,NA,273,NA,NA,NA
2020-07-15,276,NA,NA,NA,276,NA,NA,NA
2020-07-16,281,NA,NA,NA,281,NA,NA,NA
2020-07-17,284,NA,NA,NA,284,NA,NA,NA
2020-07-18,288,NA,NA,NA,288,NA,NA,NA
2020-07-19,291,NA,NA,NA,291,NA,NA,NA
2020-07-20,297,NA,NA,NA,297,NA,NA,NA
2020-07-21,303,NA,NA,NA,303,NA,NA,NA
2020-07-22,305,NA,NA,NA,305,NA,NA,NA
2020-07-23,309,NA,NA,NA,309,NA,NA,NA
2020-07-24,310,NA,NA,NA,310,NA,NA,NA
2020-07-25,315,NA,NA,NA,315,NA,NA,NA
2020-07-26,320,NA,NA,NA,319,NA,NA,NA
2020-07-27,324,NA,NA,NA,322,NA,NA,NA
2020-07-28,329,NA,NA,NA,326,NA,NA,NA
2020-07-29,332,NA,NA,NA,328,NA,NA,NA
2020-07-30,335,NA,NA,NA,331,NA,NA,NA
2020-07-31,338,NA,NA,NA,336,NA,NA,NA
2020-08-01,340,NA,NA,NA,337,NA,NA,NA
2020-08-02,342,NA,NA,NA,338,NA,NA,NA
2020-08-03,345,NA,NA,NA,340,NA,NA,NA
2020-08-04,349,349,333,404,343,343,343,343
2020-08-05,NA,351,333,409,NA,345,343,349
2020-08-06,NA,354,334,416,NA,347,344,354
2020-08-07,NA,357,334,423,NA,349,344,359
2020-08-08,NA,359,335,430,NA,351,344,364
2020-08-09,NA,362,335,437,NA,353,345,369
2020-08-10,NA,365,336,444,NA,355,345,373
2020-08-11,NA,368,336,452,NA,356,345,377
2020-08-12,NA,371,337,459,NA,358,346,381
2020-08-13,NA,374,337,467,NA,359,346,384
2020-08-14,NA,377,338,474,NA,360,346,386
2020-08-15,NA,380,338,482,NA,360,346,386
