"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-12-13,1970,NA,NA,NA,1970,NA,NA,NA
2020-12-20,2086,NA,NA,NA,2086,NA,NA,NA
2020-12-27,2213,NA,NA,NA,2213,NA,NA,NA
2021-01-03,2351,NA,NA,NA,2351,NA,NA,NA
2021-01-10,2473,NA,NA,NA,2473,NA,NA,NA
2021-01-17,2565,NA,NA,NA,2565,NA,NA,NA
2021-01-24,2660,NA,NA,NA,2660,NA,NA,NA
2021-01-31,2774,NA,NA,NA,2774,NA,NA,NA
2021-02-07,2900,NA,NA,NA,2900,NA,NA,NA
2021-02-14,3047,NA,NA,NA,3047,NA,NA,NA
2021-02-21,3213,NA,NA,NA,3213,NA,NA,NA
2021-02-28,3422,NA,NA,NA,3422,NA,NA,NA
2021-03-07,3645,NA,NA,NA,3645,NA,NA,NA
2021-03-14,3837,NA,NA,NA,3837,NA,NA,NA
2021-03-21,4035,NA,NA,NA,4035,NA,NA,NA
2021-03-28,4200,NA,NA,NA,4200,NA,NA,NA
2021-04-04,4352,NA,NA,NA,4352,NA,NA,NA
2021-04-11,4526,NA,NA,NA,4526,NA,NA,NA
2021-04-18,4681,NA,NA,NA,4681,NA,NA,NA
2021-04-25,4809,NA,NA,NA,4809,NA,NA,NA
2021-05-02,4987,NA,NA,NA,4987,NA,NA,NA
2021-05-09,5162,NA,NA,NA,5162,NA,NA,NA
2021-05-16,5386,NA,NA,NA,5386,NA,NA,NA
2021-05-23,5611,NA,NA,NA,5611,NA,NA,NA
2021-05-30,5817,NA,NA,NA,5817,NA,NA,NA
2021-06-06,6034,NA,NA,NA,6034,NA,NA,NA
2021-06-13,6190,NA,NA,NA,6190,NA,NA,NA
2021-06-20,6336,NA,NA,NA,6336,NA,NA,NA
2021-06-27,6462,NA,NA,NA,6462,NA,NA,NA
2021-07-04,6569,NA,NA,NA,6569,NA,NA,NA
2021-07-11,6660,NA,NA,NA,6660,NA,NA,NA
2021-07-18,6737,NA,NA,NA,6737,NA,NA,NA
2021-07-25,6798,NA,NA,NA,6798,NA,NA,NA
2021-08-01,6861,NA,NA,NA,6861,NA,NA,NA
2021-08-08,6961,NA,NA,NA,6961,NA,NA,NA
2021-08-15,7074,NA,NA,NA,7074,NA,NA,NA
2021-08-22,7179,NA,NA,NA,7179,NA,NA,NA
2021-08-29,7307,NA,NA,NA,7307,NA,NA,NA
2021-09-05,7452,NA,NA,NA,7452,NA,NA,NA
2021-09-12,7605,NA,NA,NA,7605,NA,NA,NA
2021-09-19,7706,NA,NA,NA,7706,NA,NA,NA
2021-09-26,7802,NA,NA,NA,7802,NA,NA,NA
2021-10-03,7874,NA,NA,NA,7874,NA,NA,NA
2021-10-10,7932,NA,NA,NA,7932,NA,NA,NA
2021-10-17,7971,NA,NA,NA,7971,NA,NA,NA
2021-10-24,7992,NA,NA,NA,7992,NA,NA,NA
2021-10-31,8027,NA,NA,NA,8027,NA,NA,NA
2021-11-07,8043,NA,NA,NA,8043,NA,NA,NA
2021-11-14,8057,NA,NA,NA,8057,NA,NA,NA
2021-11-21,8066,NA,NA,NA,8066,NA,NA,NA
2021-11-28,8069,NA,NA,NA,8069,NA,NA,NA
2021-12-05,8073,NA,NA,NA,8073,NA,NA,NA
2021-12-12,8079,NA,NA,NA,8079,NA,NA,NA
2021-12-19,8085,NA,NA,NA,8085,NA,NA,NA
2021-12-26,8093,NA,NA,NA,8093,NA,NA,NA
2022-01-02,8111,NA,NA,NA,8111,NA,NA,NA
2022-01-09,8172,NA,NA,NA,8172,NA,NA,NA
2022-01-16,8275,NA,NA,NA,8275,NA,NA,NA
2022-01-23,8404,NA,NA,NA,8404,NA,NA,NA
2022-01-30,8528,NA,NA,NA,8528,NA,NA,NA
2022-02-06,8625,NA,NA,NA,8625,NA,NA,NA
2022-02-13,8687,NA,NA,NA,8687,NA,NA,NA
2022-02-20,8724,NA,NA,NA,8724,NA,NA,NA
2022-02-27,8750,NA,NA,NA,8752,NA,NA,NA
2022-03-06,8768,NA,NA,NA,8770,NA,NA,NA
2022-03-13,8779,NA,NA,NA,8780,NA,NA,NA
2022-03-20,8795,NA,NA,NA,8794,NA,NA,NA
2022-03-27,8801,NA,NA,NA,8801,NA,NA,NA
2022-04-03,8805,NA,NA,NA,8806,NA,NA,NA
2022-04-10,8806,NA,NA,NA,8808,NA,NA,NA
2022-04-17,8807,NA,NA,NA,8813,NA,NA,NA
2022-04-24,8809,8809,8797,8856,8817,8817,8817,8817
2022-05-01,NA,8810,8797,8866,NA,8817,8817,8817
