"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-12-13,1969,NA,NA,NA,1969,NA,NA,NA
2020-12-20,2085,NA,NA,NA,2085,NA,NA,NA
2020-12-27,2212,NA,NA,NA,2212,NA,NA,NA
2021-01-03,2350,NA,NA,NA,2350,NA,NA,NA
2021-01-10,2471,NA,NA,NA,2471,NA,NA,NA
2021-01-17,2563,NA,NA,NA,2563,NA,NA,NA
2021-01-24,2659,NA,NA,NA,2659,NA,NA,NA
2021-01-31,2773,NA,NA,NA,2773,NA,NA,NA
2021-02-07,2899,NA,NA,NA,2899,NA,NA,NA
2021-02-14,3046,NA,NA,NA,3046,NA,NA,NA
2021-02-21,3212,NA,NA,NA,3212,NA,NA,NA
2021-02-28,3421,NA,NA,NA,3421,NA,NA,NA
2021-03-07,3644,NA,NA,NA,3644,NA,NA,NA
2021-03-14,3835,NA,NA,NA,3835,NA,NA,NA
2021-03-21,4033,NA,NA,NA,4033,NA,NA,NA
2021-03-28,4198,NA,NA,NA,4198,NA,NA,NA
2021-04-04,4350,NA,NA,NA,4350,NA,NA,NA
2021-04-11,4525,NA,NA,NA,4525,NA,NA,NA
2021-04-18,4680,NA,NA,NA,4680,NA,NA,NA
2021-04-25,4807,NA,NA,NA,4807,NA,NA,NA
2021-05-02,4984,NA,NA,NA,4984,NA,NA,NA
2021-05-09,5158,NA,NA,NA,5158,NA,NA,NA
2021-05-16,5383,NA,NA,NA,5383,NA,NA,NA
2021-05-23,5610,NA,NA,NA,5610,NA,NA,NA
2021-05-30,5820,NA,NA,NA,5820,NA,NA,NA
2021-06-06,6037,NA,NA,NA,6037,NA,NA,NA
2021-06-13,6194,NA,NA,NA,6194,NA,NA,NA
2021-06-20,6340,NA,NA,NA,6340,NA,NA,NA
2021-06-27,6467,NA,NA,NA,6467,NA,NA,NA
2021-07-04,6574,NA,NA,NA,6574,NA,NA,NA
2021-07-11,6665,NA,NA,NA,6665,NA,NA,NA
2021-07-18,6741,NA,NA,NA,6741,NA,NA,NA
2021-07-25,6803,NA,NA,NA,6803,NA,NA,NA
2021-08-01,6866,NA,NA,NA,6866,NA,NA,NA
2021-08-08,6966,NA,NA,NA,6966,NA,NA,NA
2021-08-15,7079,NA,NA,NA,7079,NA,NA,NA
2021-08-22,7184,NA,NA,NA,7184,NA,NA,NA
2021-08-29,7311,NA,NA,NA,7311,NA,NA,NA
2021-09-05,7457,NA,NA,NA,7457,NA,NA,NA
2021-09-12,7610,NA,NA,NA,7610,NA,NA,NA
2021-09-19,7711,NA,NA,NA,7711,NA,NA,NA
2021-09-26,7806,NA,NA,NA,7806,NA,NA,NA
2021-10-03,7881,NA,NA,NA,7881,NA,NA,NA
2021-10-10,7942,NA,NA,NA,7942,NA,NA,NA
2021-10-17,7983,NA,NA,NA,7983,NA,NA,NA
2021-10-24,8007,NA,NA,NA,8007,NA,NA,NA
2021-10-31,8042,NA,NA,NA,8042,NA,NA,NA
2021-11-07,8058,NA,NA,NA,8058,NA,NA,NA
2021-11-14,8073,NA,NA,NA,8073,NA,NA,NA
2021-11-21,8085,NA,NA,NA,8085,NA,NA,NA
2021-11-28,8088,NA,NA,NA,8088,NA,NA,NA
2021-12-05,8092,NA,NA,NA,8092,NA,NA,NA
2021-12-12,8098,NA,NA,NA,8098,NA,NA,NA
2021-12-19,8104,NA,NA,NA,8104,NA,NA,NA
2021-12-26,8116,NA,NA,NA,8116,NA,NA,NA
2022-01-02,8138,NA,NA,NA,8138,NA,NA,NA
2022-01-09,8204,NA,NA,NA,8204,NA,NA,NA
2022-01-16,8321,NA,NA,NA,8321,NA,NA,NA
2022-01-23,8457,NA,NA,NA,8457,NA,NA,NA
2022-01-30,8589,NA,NA,NA,8589,NA,NA,NA
2022-02-06,8692,NA,NA,NA,8692,NA,NA,NA
2022-02-13,8759,NA,NA,NA,8759,NA,NA,NA
2022-02-20,8801,NA,NA,NA,8801,NA,NA,NA
2022-02-27,8834,NA,NA,NA,8834,NA,NA,NA
2022-03-06,8853,NA,NA,NA,8853,NA,NA,NA
2022-03-13,8866,NA,NA,NA,8866,NA,NA,NA
2022-03-20,8882,NA,NA,NA,8882,NA,NA,NA
2022-03-27,8892,NA,NA,NA,8892,NA,NA,NA
2022-04-03,8903,NA,NA,NA,8903,NA,NA,NA
2022-04-10,8909,NA,NA,NA,8909,NA,NA,NA
2022-04-17,8918,NA,NA,NA,8918,NA,NA,NA
2022-04-24,8930,NA,NA,NA,8930,NA,NA,NA
2022-05-01,8954,NA,NA,NA,8954,NA,NA,NA
2022-05-08,8976,NA,NA,NA,8976,NA,NA,NA
2022-05-15,9010,NA,NA,NA,9010,NA,NA,NA
2022-05-22,9061,NA,NA,NA,9061,NA,NA,NA
2022-05-29,9119,NA,NA,NA,9119,NA,NA,NA
2022-06-05,9163,NA,NA,NA,9163,NA,NA,NA
2022-06-12,9198,NA,NA,NA,9198,NA,NA,NA
2022-06-19,9248,NA,NA,NA,9248,NA,NA,NA
2022-06-26,9282,NA,NA,NA,9282,NA,NA,NA
2022-07-03,9311,NA,NA,NA,9311,NA,NA,NA
2022-07-10,9340,NA,NA,NA,9340,NA,NA,NA
2022-07-17,9364,NA,NA,NA,9364,NA,NA,NA
2022-07-24,9387,NA,NA,NA,9387,NA,NA,NA
2022-07-31,9406,NA,NA,NA,9406,NA,NA,NA
2022-08-07,9424,NA,NA,NA,9424,NA,NA,NA
2022-08-14,9434,NA,NA,NA,9434,NA,NA,NA
2022-08-21,9442,NA,NA,NA,9442,NA,NA,NA
2022-08-28,9452,NA,NA,NA,9453,NA,NA,NA
2022-09-04,9464,NA,NA,NA,9464,NA,NA,NA
2022-09-11,9477,NA,NA,NA,9474,NA,NA,NA
2022-09-18,9486,NA,NA,NA,9481,NA,NA,NA
2022-09-25,9496,NA,NA,NA,9483,NA,NA,NA
2022-10-02,9506,9506,9481,9547,9488,9488,9488,9488
2022-10-09,NA,9516,9484,9566,NA,9488,9488,9489
