"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49064522800633,0.417167784440992,0.789280137369985,0.878196167642347,1.19220272016642,1.44977245905245,1.74509708586391,2.23797287995369,2.41222381496047,2020-03-08
64,71,1.17950382640856,0.288722546402662,0.688601565178005,0.752171917423993,0.974806096587476,1.1538411830304,1.35984574840121,1.69449727196983,1.81015928977205,2020-03-15
71,78,1.80358820652769,0.309179460974922,1.25329930584346,1.32906704328052,1.58430947729553,1.78478162790041,2.00008844421302,2.33984418361243,2.4593232177376,2020-03-22
78,85,1.34856201869051,0.182395688897426,1.01859830457198,1.06549261443534,1.22151992539975,1.33859817565227,1.46633340216266,1.66256371552922,1.73304253252967,2020-03-29
85,92,1.2020313454587,0.136057801792064,0.953142874138158,0.989961178946791,1.1078415923009,1.19561548445813,1.29050848207979,1.43532771708655,1.4831104668738,2020-04-05
92,99,0.964131594211222,0.108430898791742,0.761911018015974,0.793382527180234,0.889377252615138,0.960266207494134,1.03477158067769,1.14891089753216,1.18811066619494,2020-04-12
99,106,0.899191757127293,0.112358951824887,0.693333030537774,0.723407519976442,0.821017181585082,0.894508346150438,0.971685940631444,1.09252564699756,1.13232208597147,2020-04-19
106,113,1.11315285299749,0.130233330663754,0.874530473948578,0.908116207529874,1.02242828168507,1.10778848277034,1.19835092325567,1.3353503150091,1.38149659176575,2020-04-26
113,120,0.976203518794937,0.113786015477656,0.766589384147197,0.796546687749168,0.897619545265058,0.97169103835696,1.0503059315494,1.17058948360837,1.21152675825543,2020-05-03
120,127,0.985761101807718,0.119780543847495,0.765792857431201,0.797807708112099,0.902559632164692,0.980629561437658,1.06427454173301,1.19032547743694,1.23365734357346,2020-05-10
127,134,1.26770112934744,0.13265140764017,1.02110985779375,1.0577912036815,1.17589174102564,1.26306772001009,1.35466578162192,1.49407820192237,1.54141935248156,2020-05-17
134,141,1.10117876321051,0.105508862462262,0.90455257423165,0.934187997592078,1.02841256830399,1.09793932616012,1.16987856164602,1.2800073751924,1.31866939631306,2020-05-24
141,148,1.08602004768151,0.0976145690257875,0.9023725032485,0.930492986741999,1.0189060525868,1.08271284794717,1.15006767638417,1.25172433898169,1.28559407893139,2020-05-31
148,155,1.11827357136243,0.0933419700300335,0.943702072159802,0.970016331768053,1.05338768664134,1.11562260939772,1.1801404980622,1.27466681766514,1.30845706541344,2020-06-07
