"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49243382323031,0.414804975985579,0.793485803782731,0.882862616610976,1.19719298333138,1.4519743628915,1.74559349560885,2.23774621797278,2.41151182540633,2020-03-08
64,71,1.17970403275289,0.289388044969604,0.681861332317576,0.74676324947888,0.975221269629839,1.15659510426839,1.35929334258942,1.69118977753364,1.81266448111594,2020-03-15
71,78,1.80383199136676,0.307906568715969,1.25652288759465,1.3339840100397,1.58745814966867,1.78410295183494,2.00087683960387,2.3409161663149,2.45842138332936,2020-03-22
78,85,1.34531352158649,0.180366163952175,1.01834549205694,1.06685958805676,1.21980641419749,1.33559308311774,1.45995201693836,1.65757306393211,1.72681530042044,2020-03-29
85,92,1.20007716163744,0.135425664035527,0.951077011950582,0.98774988245917,1.10526133916597,1.19477341919301,1.28871744696638,1.43226483431164,1.47953722152193,2020-04-05
92,99,0.964655044080046,0.108456694637088,0.765133120597112,0.793277686084597,0.889856944831682,0.960667201742421,1.03530789068986,1.15075487255131,1.18864068294466,2020-04-12
99,106,0.899775062922759,0.112539723464904,0.692519728952805,0.723681383170945,0.821562721470368,0.895474001257091,0.973244195646594,1.09306182024719,1.13321801546751,2020-04-19
106,113,1.11185610537505,0.129250191425693,0.872797672616989,0.907682712551349,1.02300701158316,1.10620871290527,1.19583148515703,1.33273015644573,1.37814745664727,2020-04-26
113,120,0.976516692694476,0.11376657698802,0.767234665560609,0.796833247472559,0.897377720888338,0.972002106211508,1.05026384708993,1.17181370755436,1.21236801272369,2020-05-03
120,127,0.985732569420986,0.120224825258805,0.764635832320655,0.796781396652541,0.902194370508188,0.980799998513903,1.06353319164943,1.19147188310803,1.23366518648404,2020-05-10
127,134,1.26678961107163,0.132315196541586,1.0202743058818,1.05684108075211,1.17531728246135,1.26171678601628,1.3538797320053,1.49202019549524,1.53803287282106,2020-05-17
134,141,1.10038670145127,0.105695914349027,0.9039613488124,0.932910614715143,1.02727488179201,1.09678740522335,1.16951423471022,1.28122355192627,1.31868623911429,2020-05-24
141,148,1.0866702166834,0.0977273865651961,0.903583581091061,0.931127557309624,1.01880416294237,1.08419016769244,1.15118794801113,1.25276630217487,1.28584976917965,2020-05-31
148,155,1.1174024463941,0.0925302328586576,0.941754807105047,0.968860557254803,1.05368988555726,1.11524118880597,1.17826138331371,1.27269458601926,1.30462439590674,2020-06-07
155,162,0.965302761060302,0.0812323391914064,0.812704508662122,0.836231887644696,0.909277395798789,0.962999477877786,1.01872454141663,1.10311895703779,1.13174545985382,2020-06-14
162,169,1.03228122337918,0.0870553744527762,0.868111614219867,0.893703123346889,0.972376016128591,1.02965553253771,1.0894516687816,1.17954303460266,1.20989309740517,2020-06-21
169,176,1.02642613055663,0.0839027071560284,0.868328187670037,0.891637329716173,0.968528584603585,1.02425960419164,1.08161958738185,1.1683892721752,1.1984048656897,2020-06-28
176,183,0.988723665199363,0.0822183825563651,0.834291958043547,0.856934274514536,0.932508334041646,0.986521297814279,1.04293019768791,1.12675926461479,1.15617706385925,2020-07-05
183,190,1.12708281725353,0.0869731310018287,0.962451009984787,0.988574060392143,1.06714780662905,1.12515984373146,1.18430370660455,1.27363126399125,1.30290673778203,2020-07-12
190,197,0.99975752835282,0.0759641868372915,0.856290760647863,0.878751200641581,0.947621713587649,0.997935288420293,1.04978291030977,1.12811340429755,1.15355171654613,2020-07-19
197,204,0.911759445185732,0.0753376080000663,0.769368590325642,0.791676226194454,0.859918522769285,0.909811515685258,0.961212236562108,1.03890768336841,1.06428431431633,2020-07-26
204,211,1.04166888281584,0.0845305112006347,0.882877030856316,0.907182902975296,0.983288142253437,1.03952552179228,1.09745886823814,1.18402043660373,1.21202018425182,2020-08-02
211,218,1.04507770646355,0.0810796275857321,0.893339277101731,0.915428421586524,0.989605546283865,1.04268446631879,1.09865719998233,1.18207757687531,1.21024158898822,2020-08-09
218,225,1.01130568663047,0.0778352260869309,0.864216175115109,0.886388951849143,0.957229927603632,1.00945240769847,1.06313496088983,1.14204461675157,1.1682878190568,2020-08-16
225,232,1.09821445841372,0.079619607276212,0.948060892751113,0.97060316553427,1.04327282927421,1.09640217652137,1.15092397320021,1.23229105968292,1.25830266117418,2020-08-23
232,239,1.06389366587001,0.0740048656865247,0.924042553371042,0.945591769280659,1.01317085784866,1.06220020650615,1.11284627385055,1.18825444504295,1.21427875074053,2020-08-30
239,246,1.02661504722686,0.0697208165874197,0.894401190831211,0.914388962284484,0.979071332241659,1.02496259110308,1.07298830182779,1.14340277378798,1.16713342877515,2020-09-06
246,253,1.0240161147561,0.0685305690600859,0.894358993201985,0.913780289758571,0.977203335387485,1.02293263962496,1.06940428078631,1.1393625458374,1.16267353509078,2020-09-13
253,260,0.922758915897091,0.0649292476730904,0.800256384548395,0.818718433531396,0.877971230239279,0.921374244904082,0.96575468703353,1.03239405033947,1.05367073089899,2020-09-20
260,267,0.867015276925298,0.0699887981222435,0.735997652606591,0.755309600697034,0.818651400233342,0.865087640503509,0.913172591557448,0.984505368800858,1.00956954902349,2020-09-27
267,274,1.00996007090227,0.0802093920305545,0.859028159811942,0.881187091801237,0.954311615474886,1.00800738894559,1.06309919906719,1.14575431239809,1.17288518612763,2020-10-04
274,281,0.966607926754356,0.0778870438261382,0.820014378763115,0.842378860164765,0.912652968474706,0.964466410881089,1.0179361251418,1.09870588172968,1.1260142108716,2020-10-11
281,288,0.940913220565344,0.0809787492197389,0.789382319808686,0.811875637884786,0.885092380090026,0.938497717344872,0.994290211076158,1.07766117700113,1.10613368522426,2020-10-18
288,295,1.0038612625353,0.0853711573359221,0.844255257278159,0.867549239294523,0.945542793688943,1.00104578137584,1.05975345289663,1.14916850524081,1.17929727927371,2020-10-25
295,302,1.0754185435016,0.0879580838664824,0.90926031084153,0.93489415636337,1.01453602588846,1.07303897720489,1.13348806663525,1.22422662028553,1.25426582570222,2020-11-01
302,309,1.00959294602474,0.0816008684237757,0.855999041930054,0.879685778409266,0.953085820241286,1.00721262581876,1.06354602227328,1.14742285029686,1.1746303788346,2020-11-08
309,316,1.03638397616239,0.0823728401993992,0.881083663074723,0.904783285702839,0.979766106301776,1.03396728486955,1.09082218080049,1.17451461411647,1.20445661140502,2020-11-15
316,323,1.08678365588318,0.0816700506024537,0.933247472479061,0.955766422908628,1.03094701085397,1.08438444519163,1.14083755754681,1.22568924918548,1.25232458628316,2020-11-22
323,330,1.10112639370996,0.0771953016733499,0.955135941001817,0.977099525119764,1.04803448650611,1.09935818116209,1.1520180687542,1.2308752405078,1.25796806610244,2020-11-29
330,337,1.04922147534742,0.0705952829064538,0.915825678840652,0.936206219283724,1.00035524296636,1.04749725445722,1.09593848378186,1.16798488999323,1.19134878374261,2020-12-06
337,344,1.03595142165777,0.067532180572427,0.907975862371166,0.927425230620078,0.989736824496189,1.03460249520888,1.08052396875997,1.14992077912846,1.1727296919484,2020-12-13
344,351,0.968101099122797,0.0641306145825524,0.846618774556943,0.865029377202668,0.923952196060953,0.966717435693541,1.01067353703286,1.07636484489687,1.09779499160235,2020-12-20
351,358,0.993402866094913,0.0675554935701773,0.865387514185976,0.884605471333634,0.946955901432623,0.992041159490114,1.0386166721489,1.10647473183057,1.12890611271339,2020-12-27
358,365,1.01543277315658,0.0678277117328715,0.886136596914854,0.906567184575269,0.969205644976331,1.01373197775524,1.06045631555646,1.1295870534943,1.15203775228981,2021-01-03
365,372,1.047172830468,0.0681384506472742,0.9182369230578,0.93759231465498,1.00012118543334,1.0458969249336,1.0923803458573,1.16118277168892,1.18443483163311,2021-01-10
372,379,0.935413093807674,0.0628791832624578,0.816435189161473,0.834486773782699,0.892521015424316,0.933924689955848,0.976943433913456,1.04122753413461,1.06233685912049,2021-01-17
379,386,0.934373866139264,0.0682776121682033,0.805258299911264,0.824919189709169,0.887644122264588,0.932684065216209,0.97952553392299,1.04991053980816,1.07298824148647,2021-01-24
386,393,1.00122563748615,0.072086263505673,0.865653258382707,0.886357119589025,0.951447442202538,0.99941048381069,1.04891272546327,1.12326074859674,1.14756665787485,2021-01-31
393,400,1.053772006699,0.0739722442539127,0.914032433575403,0.934923523267983,1.00324186568686,1.05188881907203,1.10245799073441,1.17889212128953,1.20349061408049,2021-02-07
400,407,1.08313077965151,0.0718882685961656,0.946061532549558,0.967456994575134,1.03353534698857,1.08139522776501,1.13098385251592,1.20375197990828,1.22871120095866,2021-02-14
407,414,1.06408098743714,0.0670329212179272,0.936727661008573,0.956175255109437,1.0180172808315,1.06276233728279,1.1088191495929,1.1764810927839,1.19892694145289,2021-02-21
414,421,1.06838980294245,0.0640482163931015,0.946624581730908,0.966058279552568,1.0246277759219,1.06683277472511,1.11053957644488,1.17582135496028,1.19738686039036,2021-02-28
421,428,1.06103798267075,0.0606162026489666,0.945531552910885,0.963698758554347,1.01932974818757,1.05988685162691,1.10143303166611,1.1623155106089,1.18339977216732,2021-03-07
428,435,0.983229522241841,0.0567279765453891,0.87369639952368,0.891722324107125,0.944835717974786,0.98204981928804,1.02064614303817,1.07877906372183,1.09785130759653,2021-03-14
435,442,0.99387448628325,0.0582737074569152,0.883114469317621,0.899833897544688,0.954155609896571,0.992797713870004,1.03228682351594,1.09213120465918,1.11154053896894,2021-03-21
442,449,0.966853307230407,0.05764681611173,0.857933268172737,0.87436559522165,0.927228547533174,0.965604139161012,1.00506745686306,1.06425944914826,1.08366889954717,2021-03-28
449,456,0.947833131324919,0.0595302648515266,0.834675461836396,0.851906487639615,0.907388462525509,0.946684746514214,0.987475364937894,1.04806337693093,1.06847611087751,2021-04-04
456,463,1.04335710691207,0.0637423913659179,0.921814326444452,0.940818310321655,0.99990924820887,1.04200663462706,1.08523501703934,1.149761140333,1.17182978886458,2021-04-11
463,470,0.999283764130285,0.060528822546592,0.88400621001928,0.901792144081355,0.95745885148666,0.998341172789421,1.03943987712967,1.10089523865215,1.12142129506785,2021-04-18
470,477,0.904369753961422,0.0595204101426369,0.791066580455642,0.808672869556754,0.863391916209108,0.902836602055332,0.943695880226531,1.00480946016412,1.02457461026537,2021-04-25
477,484,1.07400971238926,0.0683955584188315,0.943925124851549,0.964308629794593,1.02738501481581,1.0720921497754,1.11923447785865,1.18879417755735,1.21263394918984,2021-05-02
484,491,1.06723268918381,0.0644774576799526,0.943767195506446,0.96267332114094,1.02357811209904,1.06616997875256,1.1096320852822,1.17531345520628,1.19796647464343,2021-05-09
491,498,1.07142167146144,0.0613709728545452,0.954378703388136,0.97274895992674,1.02919573246114,1.07038607644459,1.11205500565956,1.17424712691266,1.19519258364003,2021-05-16
498,505,1.05137465143567,0.0580553304933307,0.940460341701484,0.957630454794344,1.01192405596126,1.0503865444101,1.08988514800092,1.14863952066198,1.16784366811224,2021-05-23
505,512,0.976927351066812,0.0539660724923743,0.87423755200151,0.88993087103319,0.939995114109463,0.97595624076878,1.01268536962041,1.06754678529318,1.08564638035482,2021-05-30
512,519,1.00731724963937,0.0559585981541937,0.900951248885497,0.916656873584151,0.968956452367573,1.00655501437089,1.04429301310018,1.10115918776517,1.12042917362779,2021-06-06
