"estimativa","ic.inf","ic.sup","data"
1.95094592261605,1.16968671633179,5.21832714052218,2020-03-22
3.02424094561757,1.64448414597998,15.8595676139901,2020-03-23
5.13997719457011,2.28478227279386,-22.7552160329341,2020-03-24
5.72780399407498,2.47431608238464,-19.5099426891445,2020-03-25
7.51029248381999,2.85302382774223,-12.2494717111825,2020-03-26
13.1539759479982,3.53790744254593,-7.73575962593753,2020-03-27
13.8479152528702,3.65623568642124,-7.82030593162594,2020-03-28
14.5417789710116,3.77191108170516,-7.90586689341824,2020-03-29
12.8069741086574,3.71513950550721,-8.94230493167203,2020-03-30
9.68257628458483,3.4694782372042,-12.465963493948,2020-03-31
7.17977697204386,3.15567337181095,-27.373609165166,2020-04-02
7.21070733723772,3.23462078139494,-33.1788942294386,2020-04-03
9.13883733514469,3.66256247961512,-18.8745478753746,2020-04-04
14.0213878300732,4.36241239084839,-11.6473851238046,2020-04-05
23.5581678420827,5.09472599977218,-9.01157629337617,2020-04-08
20.322074401046,4.98883926439089,-9.84585928815138,2020-04-09
19.3973900741303,4.9927246568488,-10.3399902058227,2020-04-10
15.4804335444121,4.75544918150766,-12.4189829920243,2020-04-12
13.7785249123167,4.65115665013153,-14.4430278991064,2020-04-14
15.1625488237247,4.87374943343223,-13.7462109903538,2020-04-17
15.8197844707251,5.01287493118133,-13.7786803196457,2020-04-18
18.4998556865063,5.34176422959297,-12.7068694619659,2020-04-21
20.3509700716229,5.55692487892321,-12.2954011072142,2020-04-22
22.3562378114592,5.7602151957108,-11.9280980822858,2020-04-25
28.758369174681,6.18228625053722,-10.8725820823771,2020-04-27
35.3446161103006,6.50495397286659,-10.3137252517103,2020-05-01
36.0378765848657,6.58037706551643,-10.3851048826294,2020-05-02
36.7311327829244,6.65511579789698,-10.4559604319301,2020-05-03
37.4243849421528,6.72918863646433,-10.5263010201099,2020-05-06
31.8782398234444,6.58135813423931,-11.2339384569782,2020-05-07
30.064999559667,6.55506230081109,-11.6503233653001,2020-05-08
30.7049720222378,6.63989042677534,-11.7260519019283,2020-05-09
25.6383261360756,6.43226197971216,-12.9469567068915,2020-05-10
21.2004850780815,6.1821827658825,-14.8897148681008,2020-05-11
19.8387223600067,6.12145748701025,-16.0565782270205,2020-05-12
16.2266215009868,5.800938853898,-20.4842707516147,2020-05-13
13.3081918204576,5.46244491853885,-30.8432101883119,2020-05-14
10.391332493471,4.97409533767404,-122.90773863275,2020-05-15
8.39964530530952,4.53706818473052,54.9348727819148,2020-05-16
9.30763292446803,4.8744767266698,98.5106941191329,2020-05-17
11.7789149365888,5.57226203432101,-106.942430515905,2020-05-18
16.4495925717265,6.54512749129042,-32.2703475678671,2020-05-19
19.1662116340826,7.04357658864084,-26.703571280954,2020-05-20
16.6875384896961,6.75649297541333,-35.7618579528262,2020-05-21
18.1117705244746,7.05332237189701,-32.0720403938572,2020-05-22
20.236907972587,7.43731912478976,-28.1855686242871,2020-05-23
25.6606927981128,8.15982705542336,-22.472850508392,2020-05-24
18.41100608846,7.33901074735531,-36.3955522510763,2020-05-25
12.7457360697398,6.30293365391752,-652.874200976445,2020-05-26
12.2911158819741,6.26351884619666,305.680790713785,2020-05-27
12.7560785466378,6.46328845925134,442.965546036741,2020-05-28
17.6208790919503,7.62372118255026,-57.0217167524074,2020-05-29
21.7379168104218,8.40438773840604,-37.2045958996013,2020-05-30
21.561085769274,8.46164670061778,-39.4927018338517,2020-05-31
20.330480418567,8.35470573770528,-47.1323201218187,2020-06-01
20.5614944382719,8.46655292228054,-48.2044456590746,2020-06-02
22.8380826282217,8.91375525707123,-40.7699042005124,2020-06-03
29.747612539484,9.89229225839444,-29.5921001196048,2020-06-04
40.242082298564,10.9231292579632,-23.9213882656785,2020-06-05
46.8728455328845,11.4220378335211,-22.3002947773024,2020-06-06
71.2372043576506,12.5297208269117,-19.3387261850558,2020-06-07
64.8753669865961,12.3760875124344,-20.0219535863289,2020-06-08
52.619777442891,11.9122723702326,-21.7840616301404,2020-06-09
51.1288624498663,11.8817908603554,-22.2165263919755,2020-06-10
56.0256811008555,12.1828548691359,-21.5731269478525,2020-06-11
75.6273061470226,12.9776390088627,-19.7676547909704,2020-06-12
98.1277148922797,13.5631784465599,-18.7510729604242,2020-06-13
72.8870418683751,12.9857239722013,-20.1836623182186,2020-06-14
77.62980234543,13.1778409410601,-19.9599389472148,2020-06-15
78.3229732604271,13.246567907637,-20.0260235174226,2020-06-16
61.9579703608819,12.7337380035512,-21.6331247328112,2020-06-17
60.069289787796,12.7099498506214,-22.0473426816665,2020-06-18
56.0345681924983,12.5701918630852,-22.81401195207,2020-06-19
61.3978968795017,12.8795261212662,-22.2011793542526,2020-06-20
74.5105277631314,13.4356472354241,-21.0233298778387,2020-06-21
