"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.29889216545203,0.335700644934965,0.729413884709825,0.799917292167649,1.06028803077821,1.26819513324448,1.50547267778063,1.89496749391204,2.03508979044238,2020-04-05
29,36,0.828771356759946,0.239494140001364,0.429254336715571,0.478408029265552,0.656471240378443,0.804631921107289,0.977362846658709,1.25654697761679,1.35504704443333,2020-04-12
36,43,0.968972540588311,0.326621709818612,0.43856140639858,0.502762654296637,0.732427778412029,0.931761920057272,1.16342929262336,1.56141909207944,1.70970651641725,2020-04-19
43,50,1.09515197477975,0.366577869635519,0.499352390844774,0.5684648525193,0.831267640392437,1.0554372032714,1.31444938571198,1.75087217743717,1.92355395520393,2020-04-26
50,57,1.09654313508906,0.364641288793252,0.501073781017297,0.575147034746157,0.83393466442174,1.05696495265875,1.31616942370736,1.75327790078782,1.91222345500881,2020-05-03
57,64,1.10075261439228,0.366120027819919,0.501251149868529,0.575007641292456,0.836592517854049,1.06266858731163,1.32081196105299,1.76128134386095,1.92385148793547,2020-05-10
64,71,2.18042950343592,0.447229374501644,1.3995453546764,1.50621378101877,1.86545714887418,2.14538038320983,2.4566122396601,2.97449226105636,3.15134573946847,2020-05-17
71,78,1.149397055397,0.194562683814834,0.805841410222431,0.853267510000748,1.01191988497724,1.13725194397524,1.27188392304983,1.48860396532467,1.56756908826223,2020-05-24
78,85,1.22727928799858,0.179097308277021,0.901292822504288,0.946997044748364,1.10155110858214,1.21893882039867,1.34322655749729,1.53684380121823,1.60094634176666,2020-05-31
85,92,1.04635593204658,0.144994474071582,0.781636439555802,0.820040609196605,0.945176156847473,1.03927730153795,1.13968286438687,1.29654329555334,1.34754594621759,2020-06-07
92,99,0.983481622713439,0.140511866375126,0.72719404955369,0.764999226358691,0.885421711661527,0.976318422618421,1.07495505299839,1.22449814697672,1.27585958898144,2020-06-14
99,106,1.01590684384355,0.145727584778775,0.752343878570481,0.790423390838097,0.914435896324039,1.0088409477293,1.10943254127491,1.26761236322868,1.3224216055184,2020-06-21
106,113,1.01722172019745,0.144946429583708,0.75229602783342,0.792162950336576,0.916424522514329,1.01003703494351,1.10976519152557,1.26717183180936,1.32344383687882,2020-06-28
113,120,1.01602914266143,0.1456638887017,0.752425643821333,0.789016365803044,0.914118893757554,1.00890568267092,1.10960289423474,1.26791836107888,1.32243670888333,2020-07-05
120,127,1.31384219992914,0.159386400142802,1.02007891678944,1.06350663044306,1.20360771217958,1.30709051192114,1.41779623130454,1.58785227227324,1.64297054505096,2020-07-12
127,134,0.947171352428652,0.114800833780474,0.735906555773655,0.767247908046063,0.867779871516233,0.942502797237276,1.02151803159329,1.14310510284362,1.18714268537951,2020-07-19
134,141,0.828321296909288,0.120198728802203,0.610597741384867,0.641646508371317,0.744317113515062,0.822363009587845,0.906184225950166,1.03625047562515,1.07870557924405,2020-07-26
141,148,1.00755829023519,0.144310090931889,0.744647499336352,0.782865821861363,0.906820759986307,1.0011477189466,1.10010053058529,1.25798536617312,1.31204018326263,2020-08-02
148,155,1.15564072235238,0.15090847996892,0.87659834500214,0.918028635508014,1.05148457456624,1.14827257016944,1.2536157238875,1.41321168129787,1.46957576990681,2020-08-09
155,162,1.17085010723498,0.138117695154527,0.91716804449568,0.953999773464174,1.07480044780534,1.16545919094363,1.26027766734562,1.40679378798882,1.45624880034173,2020-08-16
162,169,1.15140135179753,0.12244900856701,0.924756673759678,0.959008277423567,1.06644469104562,1.14664930154787,1.23177942575209,1.36014918048276,1.40447521013212,2020-08-23
169,176,1.07749730047491,0.106537887730967,0.878921160705098,0.908261788518041,1.00373077729492,1.07404164193121,1.14742429147698,1.25887271855834,1.29666870420319,2020-08-30
176,183,1.04512359152339,0.0999525238587807,0.858467210840896,0.8861905352875,0.975862965550366,1.04157966718572,1.11100690505344,1.21524354145834,1.24970554135393,2020-09-06
183,190,0.992720750508149,0.0948797655735713,0.814330260527705,0.842249133240865,0.927187240105595,0.989595506484348,1.05554465292482,1.15327900201799,1.18588926518507,2020-09-13
190,197,0.922754762536505,0.094481556619654,0.747308283019234,0.772901480781664,0.85749934802077,0.919261569946964,0.98490566877368,1.08294175834429,1.11635729638989,2020-09-20
197,204,0.802121671734131,0.0969465869532442,0.623815166542841,0.650045420463787,0.735263211602046,0.798603094882222,0.864713500073083,0.968211522459477,1.00325642712191,2020-09-27
204,211,0.972607846581818,0.126796669807607,0.739527140079141,0.773983016607841,0.884301142208846,0.966339309271183,1.05459943741842,1.19030180542602,1.23794680769098,2020-10-04
211,218,0.97029073045123,0.124687960682029,0.741103934698068,0.774998285666013,0.882886179988821,0.965756653736734,1.05129563723126,1.18320179764633,1.22831920759593,2020-10-11
218,225,0.979330041102208,0.130781789379743,0.741693233326386,0.77555033968563,0.888276936338545,0.972862708175783,1.06389096054959,1.20343903411491,1.25303029385645,2020-10-18
225,232,0.945783980986164,0.130668362894491,0.707322676796081,0.74124596144081,0.855338901896685,0.939109368039529,1.03058726449052,1.17020263008925,1.21903220228191,2020-10-25
232,239,0.993124712909277,0.142911088854508,0.732936255984112,0.770623242637159,0.893198903366604,0.985924265426137,1.08524341053401,1.23846908083535,1.29215494174439,2020-11-01
239,246,0.912228798298712,0.139211826344428,0.660259181099461,0.696395610894643,0.814579731778136,0.904884344409007,1.00271301463824,1.15267919380948,1.20289209810955,2020-11-08
246,253,1.30810517670256,0.174235248565768,0.989631468357595,1.03629138307164,1.18748162890028,1.30071504405391,1.41988979162898,1.60833924038245,1.67321232568535,2020-11-15
253,260,1.28259522872679,0.14408447594264,1.01641267545668,1.05449711170486,1.1828183893265,1.27742528858253,1.37651342621382,1.5288463067379,1.58192560997393,2020-11-22
260,267,1.16773916574304,0.113632192381873,0.957567054283253,0.988541425375265,1.08913452157197,1.16349531380122,1.24214279797153,1.35989071322699,1.4030247194241,2020-11-29
267,274,1.09758634004611,0.0979582540476107,0.913623904285778,0.942175030009371,1.03022531991483,1.09396913083013,1.16197661816092,1.26413192940156,1.29767001858869,2020-12-06
274,281,1.01193211705164,0.0889447167066631,0.84489943160002,0.870820818537158,0.949879748035614,1.00919847212597,1.0710441611462,1.16288986398278,1.19377335924402,2020-12-13
281,288,1.0216981227274,0.088971176792666,0.854613758057544,0.879702193560407,0.960673035669429,1.01897666429952,1.08080714660086,1.17198742971497,1.20209178156719,2020-12-20
288,295,1.05405332083284,0.0887165813127353,0.887688419224251,0.912442424923884,0.992862360552105,1.05169919177109,1.11267557179124,1.20417381370584,1.233327357057,2020-12-27
295,302,1.06174363001529,0.0861793992223833,0.899492954924304,0.924751999198122,1.00245693131859,1.0595603936356,1.11830821449614,1.20712754424145,1.2381556376951,2021-01-03
302,309,0.981242374221473,0.080486109510948,0.829881048641489,0.852548531497747,0.925722657373914,0.978992734303331,1.03394196997106,1.11743435224444,1.14591225974974,2021-01-10
309,316,0.878056627825881,0.0796545737407221,0.729847321432469,0.752444138094051,0.823493503697106,0.875216523900375,0.930655597489598,1.01352612803511,1.04061322829542,2021-01-17
316,323,0.946186244471829,0.0924956965787042,0.774736483883838,0.799669751243671,0.88220386899969,0.943056027494689,1.00715424156367,1.10299204661691,1.136299619549,2021-01-24
323,330,1.08747821329603,0.0997890038744512,0.899803016425414,0.928203288711011,1.018651047849,1.08443385272409,1.15334229174199,1.25551018652777,1.29156485741547,2021-01-31
330,337,1.09289596421082,0.0930960310676191,0.917038910559096,0.943947095950021,1.02916726737469,1.09040887524519,1.15357713238215,1.25010348553251,1.28321396005763,2021-02-07
337,344,1.09414996615614,0.0875035824898002,0.929573360251632,0.954379473724136,1.03415867265714,1.0914881977453,1.15088059945547,1.24233796729653,1.27353718335847,2021-02-14
344,351,1.09439611429165,0.0825217210672277,0.939508842098993,0.962513174713525,1.03790193648631,1.09233385772072,1.14880062988746,1.23288351561659,1.2620132440113,2021-02-21
351,358,1.13434892405225,0.0782439831517657,0.986320550892727,1.00908580120161,1.08066422778588,1.13265819382279,1.18582343593094,1.26655999166185,1.29387954770001,2021-02-28
358,365,1.09251110268033,0.070362271754345,0.959399998846387,0.979968803304363,1.04431898257982,1.09075117403159,1.13904446654408,1.21099555749388,1.23509439076291,2021-03-07
365,372,0.964466593969087,0.0623661680068834,0.846420413418647,0.864671865325013,0.921734353362102,0.962906896126937,1.00553020049157,1.06916211498485,1.09106431168035,2021-03-14
372,379,0.973119850190289,0.0656488883632314,0.849013120792319,0.868475509615825,0.927865553865778,0.97158313647052,1.01660515679761,1.08420293311042,1.10703341731416,2021-03-21
379,386,0.946714313759639,0.0658166457970607,0.821727626252747,0.841589482846985,0.901863495337597,0.945183177708567,0.989991076210532,1.05740274090251,1.07996292188111,2021-03-28
386,393,0.927028931261742,0.0691410705329147,0.796806032404885,0.816155074901247,0.879193361639418,0.92495888836041,0.972919281381766,1.04377611948766,1.06849894424197,2021-04-04
393,400,1.04001858491152,0.0759460727807004,0.895716813812445,0.917846827253617,0.987865590873061,1.03830919896168,1.09016001354778,1.16742584742983,1.19404537743564,2021-04-11
400,407,0.990116688534685,0.0720603819856933,0.854764298457426,0.874680623998229,0.940344791234104,0.988039697617128,1.03790503466146,1.11203228618929,1.13667359150962,2021-04-18
407,414,0.901016382468642,0.0711135865649458,0.766830270800128,0.787849507977085,0.852111768032026,0.899513162337108,0.947687727003779,1.0211434171197,1.04636708846987,2021-04-25
414,421,1.08298207212281,0.0825492483758953,0.927807127802449,0.951048906899888,1.0260264204721,1.08093821790506,1.13753443301649,1.2222907244733,1.2498801505762,2021-05-02
421,428,1.08093931299064,0.077421316026335,0.935231056359937,0.957133318772884,1.02777025978199,1.07862433952914,1.13257669960789,1.21108370636678,1.23746066753392,2021-05-09
428,435,1.11188035093831,0.0738838959949473,0.972807940609375,0.993278216148123,1.0607633461431,1.11018955731236,1.16046492773705,1.23595082153725,1.26287042086439,2021-05-16
435,442,1.06452358552979,0.0672492330293345,0.937214084329708,0.957589681836886,1.01822581414467,1.0630185983763,1.10939504854377,1.17772724720466,1.19989959702837,2021-05-23
442,449,0.98236436047549,0.0624036715788848,0.864909739083435,0.88230632972857,0.939535050857506,0.980923124321819,1.023837095652,1.08722731179795,1.10790961160603,2021-05-30
449,456,0.997704966260561,0.0638564096260443,0.876271433456132,0.895090092564796,0.95382188603636,0.996360675764219,1.04003181116761,1.10530237223333,1.12673921011285,2021-06-06
