"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-17
2.25509923961016,1.08895630166526,238.077215579475,2020-04-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-20
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-24
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167896,2020-05-05
6.68711611312295,2.46274938759482,-9.71081844835356,2020-05-09
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-16
10.3771593274131,3.03367352789196,-7.42106978888449,2020-05-17
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-19
11.7658170447033,3.29247397084658,-7.57194762497927,2020-05-20
12.4599484195393,3.4167283950627,-7.65274417053995,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-27
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-28
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-29
12.8069741086574,3.71513950550721,-8.94230493167203,2020-05-30
12.4599484195393,3.754004749602,-9.54917755948053,2020-06-01
10.1728905453323,3.5889328547677,-12.3888900342064,2020-06-02
9.26572314733815,3.54328537342832,-15.3784161388005,2020-06-03
10.4137110254307,3.78046354891016,-14.0173988134164,2020-06-04
10.0795051056245,3.81507707041128,-15.9717605194252,2020-06-07
12.5370674019225,4.21419354029625,-12.9957063564598,2020-06-08
16.8212007872604,4.68496278443885,-10.6419991499162,2020-06-09
22.1713209289997,5.09410256278719,-9.46333183107354,2020-06-10
50.1797069874489,5.92321298272701,-7.76476825746867,2020-06-11
36.6320964356118,5.72660686890284,-8.34861606285098,2020-06-12
16.6230112932129,4.87717604580629,-11.8767203718193,2020-06-13
9.45100171278684,4.0564772573571,-29.379153312034,2020-06-14
8.3699359438588,3.90490715382597,-61.6538872294099,2020-06-15
9.76677904315719,4.26821065007582,-34.7473245433516,2020-06-16
11.9333764784262,4.74118418088978,-23.386133870008,2020-06-17
15.2933913061873,5.2999968829913,-17.3937675289347,2020-06-18
15.8715093470591,5.43451018748289,-17.3566835063739,2020-06-19
15.9570677680703,5.52797655820255,-18.1164753262991,2020-06-20
19.793688940763,6.01424833492912,-15.3968291165716,2020-06-21
18.7339998988478,5.98526325636442,-16.657568170724,2020-06-22
22.1713209289988,6.36387558574413,-14.9936005257395,2020-06-23
30.4916485410387,6.99051974737592,-12.9377239806814,2020-06-24
21.4778707143732,6.44791805080662,-16.1964650343316,2020-06-25
18.16440034079,6.18754964493351,-19.5122710377267,2020-06-26
15.8426043035952,5.95354888418201,-24.1328911255478,2020-06-27
19.4487626431428,6.47768772936558,-19.4873469980975,2020-06-28
25.935482221477,7.16343548164273,-16.0462885454505,2020-06-29
34.8246677940218,7.77754605256188,-14.0794406025955,2020-06-30
33.5094922264078,7.77572244607366,-14.534944810378,2020-07-01
34.1619846881598,7.86878964335917,-14.6149255576663,2020-07-02
42.2770536597739,8.29713652767771,-13.6753771807541,2020-07-03
49.9024250634631,8.59591284389867,-13.1270155561372,2020-07-04
86.7400183871505,9.3338438660972,-11.8997057014051,2020-07-05
55.9521606082684,8.86138365708825,-12.9807355787725,2020-07-06
51.8665000481313,8.79273752258524,-13.3159214648699,2020-07-07
42.0459775387272,8.50182838061039,-14.2923302618694,2020-07-08
45.7431626679659,8.69725159591037,-14.0493740750795,2020-07-09
59.1030279669756,9.14707963351603,-13.2581807751052,2020-07-10
54.754825026281,9.07584273815655,-13.5884550307669,2020-07-11
41.8437856876414,8.69770853055831,-14.9045820107774,2020-07-12
29.7079107733717,8.07505353937998,-17.7298180916687,2020-07-13
27.8847769897519,7.99075060060296,-18.7610104475769,2020-07-14
29.6827908158434,8.19653697812044,-18.3438101291293,2020-07-15
38.3730396448348,8.82347628637083,-16.3581911063951,2020-07-16
