"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3012909259713,0.335379114884563,0.731422662133242,0.805259319681916,1.0623133507138,1.27213525136531,1.50654436189901,1.90300997445457,2.04304095854428,2020-04-05
29,36,0.828522698121187,0.240230251242817,0.425201274473215,0.476724683333494,0.656501232091832,0.805908085401149,0.977446334287202,1.25842190843042,1.35739069379862,2020-04-12
36,43,0.965993385132236,0.323891236235451,0.438205820603504,0.500565441038368,0.733640979406643,0.929410384320568,1.16045474100864,1.55159268533188,1.69140334748739,2020-04-19
43,50,1.0952820762322,0.364943322754131,0.505519600646697,0.573102904034549,0.832321616444217,1.05365500726788,1.31301802278415,1.75792199188733,1.91974377200174,2020-04-26
50,57,1.09812080708191,0.364555318623979,0.504230931311486,0.575854800261834,0.835418498041802,1.05703175826728,1.31887945990181,1.75860718790675,1.91276073915208,2020-05-03
57,64,1.09927227306863,0.364246471204346,0.505794951344542,0.577302734618705,0.837149932260546,1.05941925147458,1.31812765720664,1.76017868011008,1.91742009565267,2020-05-10
64,71,2.15404947655012,0.445374111666157,1.37418616235036,1.47730821179527,1.84014972367886,2.12240191412489,2.43204043913768,2.93830456070862,3.11493096465718,2020-05-17
71,78,1.17824220382371,0.197498296113935,0.825692436363958,0.874858117171405,1.03945188742536,1.16659677548832,1.30427282972492,1.5210455803567,1.59902050070953,2020-05-24
78,85,1.22731096361526,0.179913808768602,0.901086040037695,0.947538709063996,1.1010052815436,1.21828347964769,1.34418714430889,1.53781476678063,1.60133622072824,2020-05-31
85,92,1.04774203240245,0.14456967182824,0.785274153135013,0.822753954468674,0.946771202357418,1.04034626842374,1.14199709505802,1.29512646690338,1.34933027562516,2020-06-07
92,99,0.983793604923123,0.140340828560349,0.726879186691413,0.764085002355816,0.886674832188711,0.976807907351181,1.07507553311472,1.22628933075039,1.27642028997448,2020-06-14
99,106,1.01709957292449,0.145362634366322,0.752920871453239,0.790029648791295,0.915741258745731,1.01014987245503,1.11084957211662,1.26736839321765,1.32247310548005,2020-06-21
106,113,0.975064028747378,0.142657598428307,0.715025390696627,0.754296174326115,0.87540105768042,0.96747819764348,1.06718283759061,1.22207651234272,1.2723265014921,2020-06-28
113,120,1.0346283882787,0.149294667336449,0.763487417700141,0.80313334469676,0.930641891646066,1.02756380097674,1.12999837134839,1.29336085739858,1.35098626771828,2020-07-05
120,127,1.30461700622651,0.15865656641629,1.01363248017889,1.05471717685333,1.19379016665494,1.29833126023116,1.40786626475595,1.57527513672379,1.63397964606465,2020-07-12
127,134,0.942683725551759,0.115553509372122,0.730009100501651,0.761369718402714,0.862951662022104,0.937564504854967,1.01821099056802,1.13991376721433,1.18134176991571,2020-07-19
134,141,0.848836502625764,0.123575478902818,0.623154528226229,0.655480346233586,0.762717106040534,0.842852312833368,0.928288259510977,1.06274904576665,1.1080701579037,2020-07-26
