"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17776629097502,0.288543379642982,0.682952742462807,0.748463315544555,0.971007075796082,1.15579223514618,1.35796076354271,1.68851621497588,1.80551680587759,2020-03-15
71,78,1.79753334518624,0.307467716286794,1.24862093237766,1.3272755623269,1.58088032024718,1.78035515106137,1.99368436356595,2.33416138224666,2.45082637958266,2020-03-22
78,85,1.34357411453227,0.18019760836413,1.01472446031021,1.06400494964628,1.21778264781455,1.33385340476143,1.45918024917585,1.65389762392351,1.7239509620614,2020-03-29
85,92,1.18794297736699,0.134337893777346,0.940381751400144,0.977060115979801,1.0939062538065,1.18236615946013,1.27574923564092,1.4168663768344,1.46653324178875,2020-04-05
92,99,0.971409221628331,0.110104794436212,0.768839852700935,0.797669238314481,0.89544618044414,0.967147594408712,1.04292342324549,1.15915211434136,1.19892553753767,2020-04-12
99,106,0.905579514473424,0.113194062831625,0.696915858379623,0.72743823274682,0.826964048580238,0.900564768862154,0.979624863090237,1.10074137424098,1.14141836375628,2020-04-19
106,113,1.11420196681067,0.129155869045041,0.876311347295819,0.911220860267413,1.02534977116603,1.10857966183465,1.19785561302189,1.33495270109938,1.38397371512838,2020-04-26
113,120,0.975926894766035,0.113737631488172,0.766007927976868,0.796537692987437,0.897472871493004,0.970950516156648,1.0490260123662,1.16977088600501,1.21125211735746,2020-05-03
120,127,0.95993133333503,0.119252903523167,0.740980642073512,0.772946022276912,0.87709490153063,0.954815272548748,1.03762101574041,1.16341413164537,1.20805509116257,2020-05-10
127,134,1.3008646788244,0.136297771340344,1.04817790755989,1.08588092529237,1.20658120350745,1.29628192755489,1.38987088297086,1.53328956833432,1.5801263233472,2020-05-17
134,141,1.10535100492475,0.106053628708839,0.906999406713798,0.937379144054469,1.03221798191944,1.10185401558746,1.17511401231173,1.28486604292321,1.32348139610672,2020-05-24
141,148,1.08640876107317,0.0978116578544876,0.902611513794643,0.930893871807576,1.01925320442416,1.08351870833483,1.15090303433428,1.25200633153077,1.28667549216818,2020-05-31
148,155,1.11734695491452,0.0930243996380799,0.941863333631541,0.967905424884092,1.05325335428014,1.11494632926108,1.1783569633878,1.27454043825039,1.30694878171985,2020-06-07
155,162,0.967382591809959,0.0815499909535639,0.813938923172113,0.837099071573808,0.911641771406147,0.965084525330389,1.02101664861921,1.10603242363237,1.13430857864618,2020-06-14
162,169,1.028880988214,0.0869323012753307,0.865286395813141,0.889417979870426,0.969253200869498,1.02643562448388,1.08631632891842,1.17590888943467,1.20538251022471,2020-06-21
169,176,1.02556388215191,0.0841980511652209,0.865887324796515,0.890373524360699,0.967569293678492,1.02362493242617,1.08168145021847,1.16694386123968,1.19553049290559,2020-06-28
176,183,1.00243062635008,0.0825522639716495,0.84790204558683,0.870922662418219,0.945469781821335,0.999721472160368,1.05690511468275,1.14149090599846,1.17048618424857,2020-07-05
183,190,1.119584029085,0.0862371815180582,0.957790036720232,0.982226748907373,1.05997543482119,1.11737259347555,1.17669609271011,1.26565642154424,1.29569268080766,2020-07-12
190,197,0.997900457872793,0.076004457520286,0.853104130695416,0.876168800802673,0.945008966480858,0.996721251056726,1.04795910304869,1.1256765261582,1.15154353647308,2020-07-19
197,204,0.912047345184275,0.0753492364559464,0.769868492096519,0.79173144521239,0.860811510263348,0.909630987327948,0.960931042277112,1.04025098285547,1.0658109178787,2020-07-26
204,211,1.05292593380294,0.0849609159763805,0.89302157204584,0.917633540119134,0.994501970071526,1.05107845937304,1.10892288331096,1.19616677365698,1.22473767872665,2020-08-02
