"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18100751214917,0.288735189453781,0.68552600150699,0.751234683544514,0.975964005931783,1.15518995194241,1.36118896545875,1.68783176412409,1.80702267073941,2020-03-15
71,78,1.80164382807445,0.307742035896855,1.25161678079552,1.33059448854029,1.58353637029374,1.78247618500152,1.99669501021171,2.33729407074087,2.45648612087549,2020-03-22
78,85,1.34743724034864,0.18090566007219,1.02284583158005,1.06811695666863,1.22081570126537,1.33679116391324,1.46284223369993,1.66186650360192,1.72911603617828,2020-03-29
85,92,1.20090689633867,0.135587274057027,0.949854777144451,0.986754742628148,1.10599558307669,1.19589575194319,1.28997140153897,1.43185699350659,1.47988523983862,2020-04-05
92,99,0.961874789254142,0.108539837945903,0.76187962334109,0.790295085534969,0.88661017102069,0.95804912287573,1.03242619734827,1.14707361183746,1.18382681273646,2020-04-12
99,106,0.904410915496076,0.113042604213791,0.697360618065536,0.72670325466332,0.826048611330051,0.899534770490393,0.977265526502646,1.10003277263171,1.14018429516175,2020-04-19
106,113,1.11287004560774,0.130036349138703,0.87300764815876,0.907431685111584,1.02234653815031,1.10813830776065,1.19765752726977,1.33673192485609,1.38146995492902,2020-04-26
113,120,0.975754318103667,0.113802401588976,0.765111254049635,0.796247854697033,0.896556290674039,0.971292891546761,1.05054363808419,1.16957623906109,1.20931417082846,2020-05-03
120,127,0.959162592464078,0.118125325689123,0.743265520108315,0.774463555267633,0.876844729744278,0.954038917625684,1.03565075375267,1.16288033136084,1.20342794999633,2020-05-10
127,134,1.3018745031631,0.136411688435525,1.04776164176666,1.08522739764789,1.20732612981638,1.29743909221294,1.39236238491879,1.53346578103702,1.58025033046855,2020-05-17
134,141,1.10595338900459,0.106239475840957,0.907852097560194,0.936859225229103,1.03232836239451,1.10279768727188,1.17625169009978,1.28530347282589,1.32440247200319,2020-05-24
141,148,1.08719662863621,0.0976578512041821,0.904223464019503,0.931030119149975,1.01975451859316,1.08420817862982,1.15163965572456,1.2531611269816,1.28652997454273,2020-05-31
148,155,1.11762787630817,0.0927736931286529,0.943461228031109,0.969776422821383,1.05382010769569,1.11493455882361,1.17891246559756,1.27442365230061,1.30658737319048,2020-06-07
155,162,0.966716417471908,0.0807849230578488,0.815483821099317,0.837956339108999,0.910456699424677,0.96435990674589,1.01968120693132,1.10423818265113,1.13170299306539,2020-06-14
162,169,1.02807931292913,0.0865432823659719,0.864848460460822,0.889839900369044,0.968940776247154,1.02588363686165,1.08502791890985,1.1742189400449,1.20367423290253,2020-06-21
169,176,1.02622247520485,0.0840926543315334,0.867482114475461,0.89202593857424,0.968663179355672,1.02405038246743,1.08144085994213,1.16899477643261,1.19766477975795,2020-06-28
176,183,1.00877753749893,0.0831042608471967,0.85154346088313,0.875975750727912,0.952024472432708,1.00658202648966,1.06386094355184,1.14912655793896,1.17667454310481,2020-07-05
183,190,1.11741794921703,0.0856540427676747,0.95597956749844,0.979357753264315,1.05867304514719,1.11583743461223,1.17393559871646,1.26176267066253,1.29174317148319,2020-07-12
190,197,1.00199234394559,0.0755353893179745,0.860307234871867,0.881373424106684,0.95000508657031,0.999944515798972,1.05147932183243,1.12964058272744,1.15570784623395,2020-07-19
197,204,0.903583032460346,0.0741152505515646,0.764732101268963,0.785250656654432,0.852262734576123,0.901720476671102,0.952577975836585,1.02838438850468,1.05429379695992,2020-07-26
204,211,1.04887579038314,0.0844951242964429,0.88975019198903,0.914443713645813,0.990935918505151,1.04648003221948,1.10445097866216,1.1911475231094,1.2220117928552,2020-08-02
211,218,1.03317842800253,0.0803699258030485,0.883024487482556,0.905315133348537,0.977692225054422,1.03112574726611,1.08595427030997,1.16969555765138,1.19774566894827,2020-08-09
218,225,1.01626871461433,0.0782567666617851,0.869151459628475,0.891567809288107,0.962333079974906,1.01385807176434,1.06804711694712,1.14816442469436,1.17499941504713,2020-08-16
225,232,1.11769339745144,0.0804855264326581,0.965121385193751,0.98829009513957,1.06255932471562,1.11609355229046,1.17106952009088,1.2536124099946,1.28025160073792,2020-08-23
232,239,1.0431287860911,0.0721317023638386,0.906560844632816,0.927514989902448,0.993465447595701,1.0415471122642,1.09080702432558,1.1650348529226,1.18857567368329,2020-08-30
239,246,1.0209001285031,0.0692160864515043,0.890077892681064,0.910116312674043,0.973046667285669,1.01977637493519,1.06715125768558,1.13699469790994,1.16015267789657,2020-09-06
246,253,1.03146265178099,0.0693157066702447,0.90005153040078,0.919811819094406,0.983736874600956,1.02984310784384,1.07736724953642,1.14737191793184,1.1714984748512,2020-09-13
253,260,0.927116384770748,0.0650366429517078,0.804795542261432,0.823313019085563,0.882229943326201,0.925583378778113,0.970011255039849,1.03663125533788,1.058798469855,2020-09-20
260,267,0.841402421548644,0.0689037590235876,0.711647230293256,0.731054057387453,0.793935893755177,0.839304162062991,0.886377244047618,0.958588782138502,0.982083133009369,2020-09-27
267,274,1.00084448789011,0.0831647322580262,0.844242681029922,0.867717401919631,0.943743136549386,0.998332114560098,1.05541147247363,1.14171618908591,1.17089858048488,2020-10-04
274,281,0.958929104126451,0.0797863761738094,0.808979384956602,0.831307457588191,0.903965127208791,0.956895367729658,1.01128243744475,1.09447327221456,1.12202214028339,2020-10-11
281,288,0.975384005132081,0.0846969187576857,0.815206647412334,0.840590690338222,0.916821542989461,0.973377797356243,1.03176770259203,1.11838160390171,1.14884655673422,2020-10-18
288,295,1.00305159483524,0.087047796564307,0.839627360154955,0.863699201611725,0.943036442836705,1.00054039120277,1.05998567419576,1.15123098830392,1.1814670645933,2020-10-25
295,302,1.0519832372275,0.088773375447633,0.886258064176714,0.910859279355031,0.991108777731424,1.04940983648383,1.11013604502251,1.20245400881146,1.23415817416406,2020-11-01
302,309,1.03538632617573,0.085654141608339,0.874883287997326,0.898691567504843,0.976151864208441,1.03288025435487,1.09191831346103,1.17980981292785,1.2093992304066,2020-11-08
309,316,1.05567068329494,0.0851607277092789,0.894271913113835,0.918337212827442,0.997590403457311,1.05383002094965,1.11120611979031,1.20016812609401,1.22843259255728,2020-11-15
316,323,1.08754298842769,0.0855189471290569,0.927169095138089,0.951660651725618,1.02824127180727,1.08566259229773,1.14447496900105,1.23133283335996,1.26109755993169,2020-11-22
