"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,161,NA,NA,NA,161,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,298,NA,NA,NA,298,NA,NA,NA
2020-04-19,353,NA,NA,NA,353,NA,NA,NA
2020-04-26,425,NA,NA,NA,425,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,540,NA,NA,NA,540,NA,NA,NA
2020-05-17,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-05,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-12,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-19,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-26,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-02,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-09,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-16,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-23,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-30,2728,NA,NA,NA,2728,NA,NA,NA
2020-09-06,2922,NA,NA,NA,2922,NA,NA,NA
2020-09-13,3120,NA,NA,NA,3120,NA,NA,NA
2020-09-20,3272,NA,NA,NA,3272,NA,NA,NA
2020-09-27,3399,NA,NA,NA,3399,NA,NA,NA
2020-10-04,3548,NA,NA,NA,3548,NA,NA,NA
2020-10-11,3666,NA,NA,NA,3666,NA,NA,NA
2020-10-18,3789,NA,NA,NA,3789,NA,NA,NA
2020-10-25,3907,NA,NA,NA,3907,NA,NA,NA
2020-11-01,4046,NA,NA,NA,4046,NA,NA,NA
2020-11-08,4176,NA,NA,NA,4176,NA,NA,NA
2020-11-15,4319,NA,NA,NA,4319,NA,NA,NA
2020-11-22,4486,NA,NA,NA,4486,NA,NA,NA
2020-11-29,4683,NA,NA,NA,4683,NA,NA,NA
2020-12-06,4868,NA,NA,NA,4868,NA,NA,NA
2020-12-13,5070,NA,NA,NA,5070,NA,NA,NA
2020-12-20,5249,NA,NA,NA,5249,NA,NA,NA
2020-12-27,5446,NA,NA,NA,5446,NA,NA,NA
2021-01-03,5648,NA,NA,NA,5648,NA,NA,NA
2021-01-10,5864,NA,NA,NA,5863,NA,NA,NA
2021-01-17,6042,NA,NA,NA,6037,NA,NA,NA
2021-01-24,6210,NA,NA,NA,6198,NA,NA,NA
2021-01-31,6383,NA,NA,NA,6348,NA,NA,NA
2021-02-07,6585,NA,NA,NA,6483,NA,NA,NA
2021-02-14,6835,NA,NA,NA,6573,NA,NA,NA
2021-02-21,7060,7060,6927,7252,6583,6583,6583,6583
2021-02-28,NA,7316,7132,7580,NA,6596,6593,6599
