"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30153477240575,0.336860569416158,0.724657216408432,0.801896378706449,1.06145281373675,1.27367526878437,1.50810297894053,1.90282705210343,2.03845682560058,2020-04-05
29,36,0.827354289450712,0.238280427043901,0.426630308698119,0.479742649711128,0.65569400524758,0.804002961074364,0.974593015383681,1.25563907199494,1.35021120642069,2020-04-12
36,43,0.970876191407471,0.32465412587803,0.438487434029576,0.504486182243276,0.737299055224022,0.934983546299881,1.16725516114439,1.55747093163625,1.70548444670237,2020-04-19
43,50,1.09284951602555,0.366529204713993,0.496089642413346,0.567487309699008,0.829682862426691,1.05125185592166,1.31225214721515,1.75402647969756,1.9176405668669,2020-04-26
50,57,1.09708159460983,0.366188576330874,0.502697458144487,0.572588392281928,0.831723571723711,1.05852479749091,1.3157863580243,1.76073806375633,1.92395272632961,2020-05-03
57,64,1.09711784420755,0.36747742113877,0.497727201503407,0.56808499812072,0.833567371357698,1.05687145691482,1.31728902941921,1.76366176720402,1.92339022950859,2020-05-10
64,71,2.17055206761707,0.443098039685764,1.39251976276677,1.50055119908312,1.85635650188809,2.13869425792211,2.44902929379918,2.94938394576282,3.13291003414763,2020-05-17
71,78,1.14489031916723,0.192023219967015,0.801042237245154,0.851471343857512,1.0106016779011,1.13308394680902,1.26686767064331,1.48074287248132,1.55660865472917,2020-05-24
78,85,1.22578526622455,0.178707241578437,0.901201294452496,0.947811752077486,1.10139929074919,1.21708797922057,1.34139934270901,1.53312315387978,1.60025608925828,2020-05-31
85,92,1.04421875769137,0.14536920235896,0.779819284529619,0.818240124376751,0.942628797719192,1.03791483744047,1.13809999569474,1.29542098591965,1.35136496612466,2020-06-07
92,99,0.984043795850217,0.141117316838234,0.727130199136225,0.763621665103242,0.885421931500795,0.977239121524974,1.07558121521667,1.22708589733763,1.27595461623153,2020-06-14
99,106,1.0161176273605,0.144020170526835,0.754630536428724,0.791328938331665,0.914892202300214,1.00949414026525,1.11002615702862,1.26498971685521,1.31664446332742,2020-06-21
106,113,1.01703332439965,0.145634509237702,0.750028931408435,0.789809466617016,0.91584581226167,1.00978780077899,1.11133138877094,1.26895301416552,1.32063927923918,2020-06-28
113,120,1.01790334793644,0.145297195042991,0.750551315041688,0.789532625398228,0.916668642044833,1.01225988618034,1.11157641517763,1.26793400585151,1.3238550664939,2020-07-05
120,127,1.31234215960556,0.158817970309116,1.02044729000162,1.06349147218847,1.20144044174306,1.30635334379036,1.41493250853597,1.58397471463745,1.64303151355304,2020-07-12
127,134,0.944821941044813,0.113953017769601,0.73578013680657,0.766301934917003,0.865597040963142,0.940046651603237,1.01920412628193,1.13928216254206,1.18217054129482,2020-07-19
134,141,0.830459208567117,0.120492318813411,0.611817301194586,0.644253498628512,0.746214667764684,0.824366427465568,0.908160379968978,1.03853136369387,1.0827065226904,2020-07-26
