"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,0.97374089086693,0.322051206604702,0.453378963274534,0.514765642020843,0.742884359495243,0.938197017045283,1.16208888095237,1.55318542508685,1.70734704170063,2020-03-26
21,26,0.873373063901086,0.283880583489593,0.416282167827766,0.467357302244811,0.670170352423011,0.839962583354345,1.04242975496352,1.38986664098401,1.5192297030663,2020-03-27
22,27,0.847648598250325,0.27295098155703,0.403079219487985,0.456595287072598,0.650998784495263,0.816954194949919,1.01136781609853,1.33768890884334,1.45975359454075,2020-03-28
23,28,0.607965677828127,0.232188990656908,0.243396459822971,0.28360582236496,0.440929025476889,0.579052876002556,0.743432743698902,1.03049498892874,1.14499377455724,2020-03-29
24,29,0.740979805704946,0.264965859146964,0.317460005920785,0.365984740807863,0.548856241278751,0.709347138101074,0.898607631621641,1.22304908899512,1.34157913974902,2020-03-30
25,30,1.0117808491201,0.32400197610599,0.4833310967045,0.547444503848427,0.77860161615173,0.977329822478849,1.20702954131807,1.5995918760806,1.75057667258806,2020-03-31
26,31,0.995340183761967,0.333992946472446,0.449940209960177,0.51369262890215,0.754910049077596,0.957814268241811,1.19671204546278,1.60264433173084,1.74677464770122,2020-04-01
27,32,1.40026648866431,0.409152337750303,0.721528614445426,0.800115126210149,1.10910649406091,1.35811292447879,1.64890617415326,2.13532563915554,2.3164659565268,2020-04-02
28,33,1.41666401817306,0.409469276087754,0.733196420253019,0.818695769897512,1.12400456762746,1.37732105036429,1.66542000289232,2.15304722599434,2.33055138476005,2020-04-03
29,34,1.37126041253567,0.397857158029941,0.706962539702809,0.789400125840533,1.08713842169011,1.33177218679342,1.6155082672791,2.0837323134991,2.25547406921308,2020-04-04
30,35,1.18553750865615,0.362087133805292,0.590258112743579,0.661647334818715,0.926151898952319,1.14777662373701,1.40741570926007,1.83481612226841,1.99824762573602,2020-04-05
31,36,0.812691504728895,0.2901759888308,0.346852777723308,0.402817815182391,0.604942768403417,0.77876983894372,0.98353882793246,1.33898687293508,1.47009720258504,2020-04-06
32,37,0.79201735660127,0.281056631336364,0.341264103877722,0.390744418060012,0.587791741082072,0.760253414244954,0.960734377095285,1.30337612828088,1.42831358121763,2020-04-07
33,38,0.504756601525139,0.227238755220435,0.163550990957893,0.197884305440215,0.339092856843736,0.471135622356226,0.63428254068147,0.926620599159132,1.04014191951671,2020-04-08
34,39,0.647063737249803,0.266236550464824,0.240174420556307,0.283765326830556,0.452711491308997,0.609427416939956,0.80126920307334,1.13838310425999,1.26928685133272,2020-04-09
35,40,0.728397686298666,0.302967567084461,0.266958523180789,0.315327755518812,0.508110371660881,0.684841346537691,0.903852719785527,1.28425888407057,1.42707840450456,2020-04-10
36,41,0.691388128864835,0.313459872056681,0.223686076025718,0.269636068477596,0.463580200134081,0.643122968607093,0.867938021977848,1.27649903419325,1.42978947979682,2020-04-11
37,42,1.24639962958166,0.447089813450885,0.531159270860274,0.612080859597419,0.924297828094634,1.19335132570018,1.51201581827008,2.06106368123856,2.26574620495322,2020-04-12
38,43,1.36060862557667,0.48956689578422,0.579098913515274,0.670627006417198,1.00842664378517,1.29989730255391,1.64704484940381,2.26340172368077,2.47913197507271,2020-04-13
39,44,1.5768194052371,0.53127788234355,0.718931822623915,0.816947716829697,1.19441581048748,1.51731178704201,1.8966224852364,2.54298308913859,2.77946161947495,2020-04-14
40,45,1.174195400437,0.447469548050678,0.471349694929696,0.548625034928648,0.850098886489034,1.11890163963492,1.4395815960485,1.99516848924115,2.1998831669773,2020-04-15
41,46,0.945558953816049,0.387974198106816,0.347855448637533,0.410847347275555,0.662732103705337,0.891595120446842,1.17156516008638,1.66123658475319,1.85183674807613,2020-04-16
42,47,1.0644949015916,0.404345706183685,0.427699913300525,0.497580383459636,0.772626938608222,1.01144356626215,1.30238596479037,1.81009654938167,1.98832497761428,2020-04-17
43,48,0.915030181493633,0.374101484720447,0.335503176361204,0.397581691505354,0.643396674220683,0.86549682570825,1.13194303100297,1.60028291187256,1.76664931526952,2020-04-18
44,49,0.941138500318553,0.387365257234889,0.347207322032254,0.408918244393476,0.659809215720752,0.887625801684069,1.16358593697888,1.6609376917792,1.84214338288298,2020-04-19
45,50,0.653865202382815,0.325960387466637,0.17868875971687,0.224905374826955,0.415476907352658,0.600477671287405,0.834754026508882,1.26721363598175,1.42737984499646,2020-04-20
46,51,1.03672371484461,0.425197186787418,0.376786103567178,0.446656511408121,0.724930769120828,0.980368501626279,1.28559860082295,1.82447657626527,2.02715148798343,2020-04-21
47,52,1.29490789134232,0.490445384550267,0.515631586772235,0.605416479713312,0.940582694939197,1.23361261663949,1.58730554046507,2.19100258057111,2.40379569430725,2020-04-22
48,53,1.16723060929312,0.478871888644776,0.427209715613753,0.504200832560201,0.818765045196405,1.10129435626587,1.4450488619576,2.04972094638973,2.2748420338946,2020-04-23
49,54,0.788145345729038,0.393821465174528,0.214089272858226,0.267896822193643,0.499930532703334,0.724171039439173,1.00375245683901,1.53370641481088,1.72902487574118,2020-04-24
50,55,0.984050051307883,0.440466636458812,0.316010904104405,0.386336560605896,0.663981261401382,0.919479989870841,1.23273659650819,1.80895612534665,2.02018638064788,2020-04-25
51,56,1.0063598427391,0.451816779081194,0.326336104709794,0.397167984218014,0.6776018545051,0.939620988589877,1.26273269390191,1.84713032720223,2.06534476773767,2020-04-26
52,57,1.05931414169411,0.474681210122452,0.343335839616692,0.417151507763841,0.712767546338119,0.98839435957246,1.33085821413861,1.93290395069178,2.16936900193109,2020-04-27
53,58,0.890349937748451,0.446480883647661,0.242510102848046,0.305107231152703,0.565605034610886,0.816730530472608,1.13587830726189,1.72759282200056,1.95241619053525,2020-04-28
54,59,0.925103003766442,0.4625409051071,0.249453731853336,0.315782022349023,0.587339447012429,0.849472731022122,1.18093048565426,1.78886668239805,2.02159724788936,2020-04-29
55,60,0.968412698074013,0.484515125850709,0.266759840985645,0.33141860850677,0.61293049828121,0.887416852110281,1.2369287528572,1.87948933733654,2.1278971339195,2020-04-30
56,61,1.02619157750478,0.516100922083978,0.281742992307528,0.349087694955755,0.650511610640904,0.939524076506412,1.31175657706749,1.99395674507138,2.2534065344321,2020-05-01
57,62,1.36319090789115,0.609659726951284,0.440323022362842,0.535625838000369,0.916776202081423,1.27446681617462,1.71065676102675,2.48803739474393,2.7881413579415,2020-05-02
58,63,1.13194525081253,0.565167213094874,0.311877038596142,0.386192881168854,0.716319075657138,1.03819206708387,1.44860630203922,2.18359922660581,2.46892072740254,2020-05-03
59,64,1.14339285650129,0.57495213736183,0.309479180427991,0.387812366573365,0.725049521176427,1.04927732735537,1.45597634862523,2.22931577545751,2.51680264961841,2020-05-04
60,65,1.14802320199387,0.574685680115943,0.312994571607898,0.392130733733476,0.72776497926399,1.0523663516729,1.46459664421388,2.22829166885029,2.52263224878636,2020-05-05
61,66,1.43763827909599,0.643611698836093,0.465611361249674,0.562452686095012,0.967967585825278,1.34449277344194,1.80392995099767,2.63903617237987,2.94991997615013,2020-05-06
62,67,1.74439028866212,0.708964315273249,0.644472311108178,0.759955123600714,1.23122886550789,1.64870735132302,2.15409437322905,3.06156206051175,3.38113817160217,2020-05-07
63,68,1.98769741243437,0.750679291749607,0.801680844178517,0.935681420318703,1.44161688801216,1.89625747986285,2.43061643596607,3.36831009507014,3.70371300882048,2020-05-08
64,69,1.8429973257308,0.703817124654185,0.737817036627882,0.862730160747809,1.33413662376384,1.75459373050713,2.25187460550738,3.13623256130965,3.46439412335851,2020-05-09
65,70,2.33850731803258,0.752410220709627,1.11256855125808,1.25737922129944,1.7956341794382,2.25175226518042,2.79159003277062,3.70989699567196,4.03651629145786,2020-05-10
66,71,2.6436564075174,0.757563112857495,1.37830364910877,1.53843123654016,2.09959707195797,2.56867096353263,3.10882937941806,4.00625516550808,4.32887823775737,2020-05-11
67,72,2.23151428111267,0.64497057673955,1.16470094325687,1.29124637136055,1.76825476687582,2.16634307600582,2.62319330148724,3.39347721628111,3.66493117058847,2020-05-12
68,73,2.26194574449972,0.599882333980006,1.257778256072,1.3859912307079,1.83346783546848,2.20344671528842,2.62846237453828,3.33677598821463,3.5916854472214,2020-05-13
69,74,2.44670434341689,0.576177192216819,1.46944682768553,1.59620071782113,2.03649417342865,2.39686855421528,2.79415961069945,3.47665409676873,3.72610825207354,2020-05-14
70,75,2.60941747845569,0.550068430018983,1.66059983410046,1.79233204574747,2.22156477376917,2.56394792533751,2.94523758131723,3.58581263096506,3.81073093685545,2020-05-15
71,76,2.61902295434493,0.51578678329703,1.73038255394134,1.84710943162268,2.25401226201976,2.57802984285343,2.93829715552821,3.5336379950884,3.74164658580698,2020-05-16
72,77,2.23872234771235,0.439153370392936,1.4828924321244,1.58503017055835,1.92594506545685,2.20398316507916,2.50866436999534,3.01870778419155,3.20133006581205,2020-05-17
73,78,1.95694779276455,0.369487074358392,1.31621896566606,1.40446187185203,1.69722886940594,1.92556283369992,2.18821099006661,2.60860330458883,2.75964328565715,2020-05-18
74,79,1.53230433686278,0.288426933331564,1.0327865867848,1.10073438033721,1.32976081684686,1.50943679103787,1.7100308223375,2.0426104488545,2.16380951917049,2020-05-19
75,80,1.28147316171358,0.237925428823022,0.868493872100566,0.923517024578004,1.11326873056071,1.26416519107257,1.42825747086354,1.70023500926524,1.79643855028589,2020-05-20
76,81,1.08858311950389,0.201523009327817,0.735321436277619,0.784159869926434,0.946889605498853,1.07459418859958,1.21258613034115,1.44455627898073,1.52575833895603,2020-05-21
77,82,0.777624285189399,0.160530963085112,0.498515332415039,0.535434974517755,0.664175269858901,0.765667175720153,0.878265498968788,1.06051274202377,1.12441384982344,2020-05-22
78,83,0.764063026036983,0.155770226680823,0.492805951930307,0.528792645036679,0.653553131043342,0.753156090923442,0.862375910726217,1.03740213515652,1.10213139599835,2020-05-23
79,84,0.816233995274154,0.162152149558446,0.531044515666261,0.570918163437049,0.702274333976632,0.80417798988714,0.918268651205655,1.09967839209255,1.16475917672037,2020-05-24
80,85,1.09351738005323,0.193597248150319,0.745657352636646,0.793723418075454,0.958093125414919,1.08238583067749,1.21680710689501,1.42934030510376,1.50452590098151,2020-05-25
81,86,1.21845966609795,0.207374443508778,0.846663006526657,0.899994033001163,1.07338421787395,1.20631247312606,1.35061524183573,1.5791100756491,1.66248740242473,2020-05-26
82,87,1.24039839949347,0.210968734387411,0.862459263423262,0.915478823942242,1.09260369608453,1.22885007658965,1.37578631615186,1.60677896023982,1.68678113462244,2020-05-27
83,88,1.51930530273237,0.230191987743267,1.10449608736121,1.16360165260193,1.3590731022595,1.50640317594342,1.66709600277222,1.92029378958631,2.00316635862861,2020-05-28
84,89,1.43744659708109,0.220785339268142,1.04367634879272,1.09747166108315,1.28248850519705,1.42452840271238,1.57916244477902,1.82078809390659,1.90272120763563,2020-05-29
85,90,1.36617269650699,0.20956690970061,0.98950309127709,1.04254252922292,1.21973703516102,1.35549276802683,1.50140461298535,1.7262881242497,1.80360114998533,2020-05-30
86,91,1.20532086614311,0.188449592865014,0.86599215130858,0.913972478399818,1.07410643383495,1.19404121081579,1.32593124041615,1.53344924516805,1.60345417153465,2020-05-31
87,92,1.20310243723901,0.182712611192406,0.874064796086783,0.920957518048235,1.07609430242683,1.1922254398199,1.31975285169212,1.52080385542983,1.58760914431343,2020-06-01
88,93,1.14560166547279,0.172468431023169,0.832006474679887,0.878098476208158,1.02605413825555,1.1369400281884,1.25664467157416,1.44419201054621,1.50777121755363,2020-06-02
89,94,1.10526579937709,0.164843602639458,0.80504198983149,0.849662760547034,0.990912377299284,1.0959167678239,1.21072673194184,1.39163232892326,1.45464066928069,2020-06-03
90,95,1.05165455551793,0.15796040668755,0.766302760171008,0.807032185135418,0.941712163519508,1.04325536183379,1.15347420292807,1.32391574125496,1.38247313522273,2020-06-04
91,96,1.00948877752179,0.152328262989371,0.731587490301537,0.772932968271127,0.902940207982071,1.00175411451271,1.10826457476297,1.27046234820481,1.32877703253599,2020-06-05
92,97,0.863254977262063,0.13996248759459,0.610949990027568,0.647568651946984,0.765434391824397,0.854963158247698,0.952380789048841,1.10665647250262,1.16140470724355,2020-06-06
93,98,0.637358952681382,0.12093024869591,0.422654826145631,0.452183698411,0.552272912272588,0.629650348698572,0.714168708828454,0.848589014378121,0.893819586917394,2020-06-07
94,99,0.656164163333493,0.125028629646932,0.435073747542169,0.466431402950055,0.567763978927834,0.648491738160539,0.734753315939357,0.874382053363935,0.924526659500018,2020-06-08
