"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,469,NA,NA,NA,469,NA,NA,NA
2020-07-19,512,NA,NA,NA,512,NA,NA,NA
2020-07-26,554,NA,NA,NA,554,NA,NA,NA
2020-08-02,598,NA,NA,NA,598,NA,NA,NA
2020-08-09,655,NA,NA,NA,655,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-11-22,1633,NA,NA,NA,1633,NA,NA,NA
2020-11-29,1741,NA,NA,NA,1741,NA,NA,NA
2020-12-06,1853,NA,NA,NA,1853,NA,NA,NA
2020-12-13,1967,NA,NA,NA,1967,NA,NA,NA
2020-12-20,2081,NA,NA,NA,2081,NA,NA,NA
2020-12-27,2207,NA,NA,NA,2207,NA,NA,NA
2021-01-03,2341,NA,NA,NA,2341,NA,NA,NA
2021-01-10,2448,NA,NA,NA,2448,NA,NA,NA
2021-01-17,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-24,2606,NA,NA,NA,2606,NA,NA,NA
2021-01-31,2718,NA,NA,NA,2718,NA,NA,NA
2021-02-07,2842,NA,NA,NA,2842,NA,NA,NA
2021-02-14,2988,NA,NA,NA,2988,NA,NA,NA
2021-02-21,3150,NA,NA,NA,3150,NA,NA,NA
2021-02-28,3354,NA,NA,NA,3354,NA,NA,NA
2021-03-07,3573,NA,NA,NA,3573,NA,NA,NA
2021-03-14,3762,NA,NA,NA,3762,NA,NA,NA
2021-03-21,3952,NA,NA,NA,3952,NA,NA,NA
2021-03-28,4114,NA,NA,NA,4114,NA,NA,NA
2021-04-04,4260,NA,NA,NA,4260,NA,NA,NA
2021-04-11,4428,NA,NA,NA,4428,NA,NA,NA
2021-04-18,4578,NA,NA,NA,4578,NA,NA,NA
2021-04-25,4705,NA,NA,NA,4705,NA,NA,NA
2021-05-02,4876,NA,NA,NA,4876,NA,NA,NA
2021-05-09,5042,NA,NA,NA,5042,NA,NA,NA
2021-05-16,5257,NA,NA,NA,5257,NA,NA,NA
2021-05-23,5472,NA,NA,NA,5472,NA,NA,NA
2021-05-30,5673,NA,NA,NA,5673,NA,NA,NA
2021-06-06,5879,NA,NA,NA,5879,NA,NA,NA
2021-06-13,6027,NA,NA,NA,6027,NA,NA,NA
2021-06-20,6163,NA,NA,NA,6164,NA,NA,NA
2021-06-27,6287,NA,NA,NA,6286,NA,NA,NA
2021-07-04,6387,NA,NA,NA,6385,NA,NA,NA
2021-07-11,6469,NA,NA,NA,6467,NA,NA,NA
2021-07-18,6534,NA,NA,NA,6529,NA,NA,NA
2021-07-25,6598,NA,NA,NA,6586,NA,NA,NA
2021-08-01,6667,NA,NA,NA,6636,NA,NA,NA
2021-08-08,6759,NA,NA,NA,6691,NA,NA,NA
2021-08-15,6845,NA,NA,NA,6710,NA,NA,NA
2021-08-22,6934,6934,6831,7108,6713,6713,6713,6713
2021-08-29,NA,7023,6889,7250,NA,6714,6714,6715
