"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49581087835522,0.416812334571072,0.799168922578174,0.883859267751172,1.19719506600013,1.45674126799181,1.74751957681655,2.24386623162656,2.4301587481984,2020-03-08
64,71,1.18465575480025,0.289898217307692,0.685764623938,0.750130892718948,0.977726777139428,1.16188003118545,1.36663779626208,1.69646563215785,1.81174471520871,2020-03-15
71,78,1.80530888790698,0.306440728353195,1.25583266023549,1.33656332472863,1.58986748125075,1.78655013884794,2.00264342938115,2.33808124859435,2.4527417885335,2020-03-22
78,85,1.34921031960527,0.180293558884159,1.0247147309474,1.07128551582613,1.22389335474556,1.338573210709,1.46371321334086,1.65906891481537,1.73211964064995,2020-03-29
85,92,1.20280795630306,0.134945320118186,0.954104051758944,0.990833595656998,1.10913432099728,1.19708408020694,1.29064206550078,1.43382720544324,1.48434330888111,2020-04-05
92,99,0.965596799478124,0.107617165575063,0.768237961694015,0.796569784737093,0.890475238844716,0.961488664075929,1.03577455680816,1.15050608856468,1.18894060457261,2020-04-12
99,106,0.89829690465127,0.111593962650992,0.69163065315527,0.722595140979368,0.82147621655966,0.893838982563329,0.970379041700747,1.090230193326,1.13128010899949,2020-04-19
106,113,1.11345294661062,0.129678868297586,0.873439791725033,0.909358035796831,1.02374410991895,1.10865382722486,1.19771802339982,1.3351854609944,1.38507836459115,2020-04-26
113,120,0.977615828962678,0.114265562485982,0.766075709144989,0.797310304874162,0.899065868451881,0.97262844710471,1.05186375299845,1.17250474974691,1.21505199785394,2020-05-03
120,127,0.98570944756357,0.120035270056411,0.763674050275139,0.796483431938577,0.902299837941639,0.981295378564184,1.06349660784507,1.19115550833812,1.23342753631512,2020-05-10
127,134,1.26920226242105,0.133635740184021,1.01999588902359,1.05780036224192,1.17605057680994,1.26486907367708,1.3572272498239,1.49578042070677,1.54334915284956,2020-05-17
134,141,1.10162359752133,0.105620515785761,0.904878163161358,0.933460481761864,1.02913254206312,1.09774858450767,1.17040186761358,1.28059240350573,1.31897563570356,2020-05-24
141,148,1.08670207195807,0.0974978837997049,0.903908452684474,0.930641311861864,1.01983654142918,1.08411986137362,1.15017999909591,1.25221449217906,1.28654281225052,2020-05-31
148,155,1.1179775672337,0.0930502182560705,0.94344161657784,0.970053861474049,1.05361603711565,1.11508374015903,1.17924459366416,1.27485657121046,1.30744792112316,2020-06-07
155,162,0.964539848834497,0.0813698299498263,0.811277133790705,0.834374087320582,0.908457902171566,0.962540054586078,1.01802881053285,1.10219526697729,1.12924782799985,2020-06-14
162,169,1.03173749410664,0.0868788150723213,0.867060014920876,0.892214746318618,0.971997263287281,1.02964091260922,1.08908458358322,1.1782542784762,1.20837927018204,2020-06-21
169,176,1.02650917127865,0.0843142292166283,0.86832415380231,0.89159392283122,0.968430361286102,1.02405427066288,1.08213525040828,1.16867235221302,1.19709082517856,2020-06-28
176,183,0.9889070500884,0.0825753984734335,0.834614245440324,0.85754951215547,0.931979866044878,0.986661079406905,1.04316480122185,1.12905218039303,1.15774079316311,2020-07-05
183,190,1.12733977976948,0.0875006423998667,0.962518659005675,0.986880121778725,1.06681252679235,1.12481440746269,1.1853328954963,1.27500522857212,1.30545691521574,2020-07-12
190,197,0.999069707789632,0.0761140543137443,0.855681083345374,0.877472165057185,0.946611342201803,0.997236923584963,1.04955538162084,1.12723576204207,1.15345688332579,2020-07-19
197,204,0.911338047980445,0.0752387183966585,0.770596710335685,0.791530619672043,0.859771145310312,0.909230032766183,0.960559653794465,1.03799330432853,1.06499872225218,2020-07-26
204,211,1.04080261314917,0.0842256977600389,0.882479428094522,0.906172324583058,0.98272824485266,1.03909529543872,1.09613617095523,1.18293638943574,1.21176645880573,2020-08-02
211,218,1.04556446741741,0.0808542313005006,0.89383024218284,0.917162742756585,0.990143368374863,1.04379396132841,1.09878703169184,1.18200167165468,1.21059606496238,2020-08-09
218,225,1.01163658656156,0.0781435911919835,0.86435632170915,0.88696388086541,0.957932462528313,1.00950946818676,1.06316153814453,1.14369569584875,1.17062566549309,2020-08-16
225,232,1.09864174712451,0.0802426095351329,0.947603847489431,0.969710264459231,1.04342349136687,1.09714901637674,1.15149619635393,1.23418649375955,1.26118547819051,2020-08-23
232,239,1.06482835730024,0.0737573849070722,0.925115977433457,0.946472710726154,1.01451719410199,1.06313850743757,1.11364926171528,1.18888575592597,1.21428956119234,2020-08-30
239,246,1.02679493125945,0.0697062059909794,0.893812003656208,0.914750179844633,0.978748827508556,1.02521950398417,1.07334561239385,1.14338957695451,1.16637360802863,2020-09-06
246,253,1.02518600498365,0.0687267464019303,0.895700092551816,0.915204717709703,0.978193164786292,1.0236244931764,1.07029149473701,1.14078337241228,1.16519168273282,2020-09-13
253,260,0.922792710142398,0.0651068448889262,0.800332238521789,0.818701445392889,0.877651925467505,0.921231490946451,0.965809801671908,1.03222706689152,1.0547342306179,2020-09-20
260,267,0.86628952494612,0.0694680462873402,0.735707926560712,0.755220101185562,0.818482779715683,0.864691890475532,0.912151409633307,0.983487694024307,1.00767741175258,2020-09-27
267,274,1.01031049089872,0.081055613244809,0.857744214721692,0.880855520145818,0.954264792314384,1.00814768374107,1.06391178527634,1.14731977095874,1.17581196598024,2020-10-04
274,281,0.966719909434549,0.0778178995761129,0.820805495463264,0.842584146816702,0.913418672407231,0.964253020233885,1.01798167547049,1.0982684062834,1.12571352160945,2020-10-11
281,288,0.940603655577781,0.080610776763554,0.787209158505334,0.811528747011988,0.8853653990873,0.938478040597662,0.993598776040997,1.07650599887026,1.10363174103415,2020-10-18
288,295,1.00328166947889,0.0858664617677854,0.841210814948328,0.865676357630494,0.944385897610491,1.00097808686058,1.05961050590657,1.14863769587917,1.17749976185269,2020-10-25
295,302,1.07656749115599,0.0876779208057906,0.911826088266682,0.936488954582214,1.01593886542757,1.07434090791119,1.13437812324855,1.22374883389578,1.254668008761,2020-11-01
302,309,1.01019368757542,0.0819292074850009,0.854626697406349,0.879251819079847,0.95401006677339,1.00819197039845,1.06412427975136,1.14813248062264,1.17639045638024,2020-11-08
309,316,1.03707670294569,0.0821911794426022,0.881576237583842,0.90564345506905,0.980184891753856,1.03440858162459,1.09112190821755,1.17567670876763,1.20472307283424,2020-11-15
316,323,1.08721177470084,0.0809261458180449,0.935312271879139,0.958230671223583,1.03145998780435,1.08508284624768,1.14039082575746,1.22399429872613,1.25212190335057,2020-11-22
323,330,1.10173947161882,0.077199489233799,0.955529051197857,0.977628769840023,1.04833370034196,1.10000715965005,1.15320014547908,1.23129434357389,1.25726789432971,2020-11-29
330,337,1.05001310104262,0.0702403181576947,0.917119920666459,0.936846910985749,1.00171212167582,1.04864360364345,1.09640807118376,1.16822439808058,1.19168753195017,2020-12-06
337,344,1.03673866755438,0.0678719909654645,0.907301444815489,0.927010402203683,0.990367519498518,1.03544833001156,1.08149088114908,1.15092484892331,1.17414414223115,2020-12-13
344,351,0.968037776327651,0.0642509022059298,0.845825350241367,0.864432412292618,0.923755218265323,0.966745856222003,1.01028932890014,1.07560208822547,1.09844130617582,2020-12-20
351,358,0.993330538796978,0.0673841465988371,0.865435898280685,0.885356198347182,0.946993890618692,0.991882932384915,1.03817708444991,1.10616526402343,1.1287891227936,2020-12-27
358,365,1.01508904663769,0.0677234561241331,0.886392129551231,0.906517221260627,0.968826319971299,1.0131810521315,1.05977658444251,1.1290023844952,1.15146992404269,2021-01-03
365,372,1.04750030608602,0.0679496864763695,0.91720894772406,0.93844054347472,1.00119352445459,1.04607617306647,1.09217457094169,1.16181082943209,1.18460922168228,2021-01-10
372,379,0.935300891220817,0.0631869864889373,0.815420685075385,0.834111635768581,0.891916651374608,0.933863635879779,0.976980149365677,1.04183107190913,1.06397392855671,2021-01-17
379,386,0.933400329968763,0.0678815898069068,0.805447664035928,0.824486154105385,0.886574431227393,0.931658434198068,0.978277623038508,1.04721422082595,1.07118504598007,2021-01-24
386,393,1.00131623006387,0.0720917606784348,0.864786983270087,0.885359942362495,0.951837257393093,0.999822764491736,1.0487925269366,1.12270242128688,1.14706790680226,2021-01-31
393,400,1.05343863287035,0.0739530423185451,0.914435378460855,0.934780456608147,1.00226523681551,1.05159976336264,1.10276770373,1.17791541000012,1.20346220607262,2021-02-07
400,407,1.08450948090526,0.0720130943338015,0.946662012776624,0.968925849601403,1.03518514890694,1.08299600292326,1.13232851128992,1.20503453111524,1.22981427152666,2021-02-14
407,414,1.06460728366671,0.0670885511100074,0.937885398852144,0.956933744881222,1.0185599287696,1.06312505527443,1.10900777694001,1.17667229281534,1.20006591622511,2021-02-21
414,421,1.06940212504885,0.0642732193845147,0.947178721719144,0.965292150060096,1.02516229493362,1.06810879486821,1.11215078608207,1.17719364824847,1.19921896224411,2021-02-28
421,428,1.06138269666343,0.061104511058296,0.946034664028986,0.962343620113516,1.01967987378381,1.06027993979402,1.10181896270855,1.16394492577503,1.18413680579118,2021-03-07
428,435,0.983249654446439,0.0564634089161307,0.875584657178891,0.891913891565965,0.944699426050794,0.982148248709208,1.02079546106807,1.07774324822153,1.09685608732021,2021-03-14
435,442,0.993940058515936,0.0581123327662054,0.882550123729736,0.899814281655272,0.954141684696307,0.992998745693994,1.0326392177946,1.09073661285179,1.11036211548099,2021-03-21
442,449,0.967285008234306,0.0576711277748386,0.857080038694097,0.874066454428425,0.927878598131237,0.966015798301342,1.00594309497963,1.06408025906122,1.08318146456323,2021-03-28
449,456,0.947094416689357,0.0595786858089548,0.833327126106388,0.850892208182354,0.90630030973345,0.946109916060862,0.986539672206495,1.04670168442967,1.06682811794428,2021-04-04
456,463,1.04290279797429,0.0639854878526371,0.920577157977522,0.93971827653495,0.999109072504001,1.04164212019229,1.08574497041436,1.14987552374073,1.17142427309368,2021-04-11
463,470,0.999753310141509,0.0606552125097929,0.885329183769144,0.902388342268118,0.958156797366109,0.998151804786783,1.04035448532236,1.1011833547962,1.12161548777841,2021-04-18
470,477,0.908294954873889,0.0596275432716392,0.794847286986945,0.812193286038698,0.867224658611412,0.907239236046189,0.94760995649446,1.00860731914814,1.02898046246981,2021-04-25
