"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49462903029519,0.415771343711477,0.793804889154195,0.881715586507946,1.19764879392731,1.45709729821297,1.74596714271696,2.23790857604274,2.41802301019075,2020-03-08
64,71,1.17945776533474,0.289903193953381,0.682737731694776,0.746481952898907,0.973448945460613,1.15632052932113,1.35936025436363,1.69379483795906,1.81350219650527,2020-03-15
71,78,1.80077347021144,0.306386274695345,1.25166768815062,1.33014380181833,1.58658226375744,1.78243586203832,1.99663787626627,2.33477384915098,2.45105226418602,2020-03-22
78,85,1.34569239410518,0.179660542591175,1.02117959122806,1.06717657814807,1.21964926605446,1.33646976878858,1.46173554389784,1.65497148577997,1.72344774418809,2020-03-29
85,92,1.20101374987629,0.135222802730852,0.953344806284532,0.989272944908476,1.10625304393813,1.19589774014813,1.28846285864664,1.43214210886476,1.48169208914895,2020-04-05
92,99,0.964590081759633,0.108374139324307,0.763584597363256,0.793877736341086,0.890285901726046,0.960095069551642,1.03499798011041,1.15016237369351,1.18878983680643,2020-04-12
99,106,0.899542055472477,0.112343323948628,0.693543416312774,0.72443019784258,0.821160247956726,0.89444069824828,0.972019970008188,1.09373013810155,1.13372455365822,2020-04-19
106,113,1.11291738353666,0.129188266956568,0.876086900048792,0.91036503551085,1.02331723547097,1.10776351725933,1.19694357187719,1.3329385464929,1.3797378641145,2020-04-26
113,120,0.976329832460819,0.114189735436015,0.765232922285064,0.797395409961798,0.896637877581522,0.971764067390482,1.05097282622036,1.17130935717039,1.21136025421048,2020-05-03
120,127,0.985348049736095,0.120307623502118,0.763090575911315,0.796153710955611,0.902203996673089,0.980776622629801,1.06379918699809,1.19025871071386,1.23463127102711,2020-05-10
127,134,1.26709413370617,0.131930051655603,1.02270221478626,1.05795812310517,1.17521744410998,1.26285204399306,1.3525747709866,1.49230560341781,1.5399284904757,2020-05-17
134,141,1.1000024197332,0.105585775586735,0.903717795302696,0.932852644653334,1.02701780742699,1.09622150310731,1.16891277118302,1.27976725998515,1.31695556003905,2020-05-24
141,148,1.08633908058923,0.0974624185900196,0.903745550412812,0.930607233068529,1.01921612378244,1.08422376611628,1.14974206989836,1.25165061686692,1.28725997635134,2020-05-31
148,155,1.11754639680951,0.0922736832710627,0.943304177634174,0.969448020393953,1.05425917846854,1.11461266352432,1.1780897885653,1.27470603119959,1.30627560912459,2020-06-07
155,162,0.965264804290808,0.0812087506999254,0.813060752943477,0.836251696722148,0.909264509531555,0.96260806751895,1.01864061788155,1.10338502246944,1.13133786974431,2020-06-14
162,169,1.03143088131124,0.0871705408674335,0.866817900684544,0.892012800135358,0.971749476283126,1.02915192908919,1.08912744639502,1.17877462550691,1.21027507298684,2020-06-21
169,176,1.02575654422827,0.0839893781224536,0.868314379213071,0.892430680376697,0.967642951714057,1.02355424103983,1.08070516458924,1.16816862784291,1.19736788632958,2020-06-28
176,183,0.989152883987982,0.0818262864495898,0.83470085083903,0.858274635527045,0.933037442368496,0.98674974405326,1.04328281318123,1.12656889067866,1.15542413759803,2020-07-05
183,190,1.12692502865161,0.0871348456500447,0.962996636183159,0.987828473572491,1.06685434128188,1.12425669922197,1.18403400375411,1.27488020444501,1.30597025738293,2020-07-12
190,197,0.999021527043171,0.0761017983069578,0.854494018774933,0.876677492374743,0.946829215199406,0.99720449281662,1.04941081372645,1.12618681277024,1.15261559146736,2020-07-19
197,204,0.91256191076115,0.0748867389228078,0.771563106771747,0.792738519415825,0.861417101555865,0.910584066840695,0.962040796085285,1.03992011411101,1.06443967155669,2020-07-26
204,211,1.04199141644237,0.0843946013842427,0.883525089815633,0.907324684461017,0.983800585379218,1.03955782177289,1.09802514528459,1.18492769289852,1.21375654437912,2020-08-02
211,218,1.04500321614881,0.081326754174068,0.890319821939673,0.91413583608374,0.989032176021868,1.042888119191,1.09882963547563,1.18191889005715,1.2087051977176,2020-08-09
218,225,1.01230102653209,0.0781444205995342,0.864749446951968,0.88717478025047,0.957973546312914,1.00984004335368,1.06360268564002,1.14461779035651,1.17338947168605,2020-08-16
225,232,1.09796888000268,0.0798003850444789,0.945889653723519,0.96984520728825,1.04372602529565,1.09597923562524,1.15051907680383,1.23240597827816,1.25925796211982,2020-08-23
232,239,1.06481882596994,0.0736577599541264,0.924753702768213,0.94569220288608,1.01435913098862,1.06297328054865,1.11396945592416,1.18775732686747,1.21254345658649,2020-08-30
239,246,1.02652207492793,0.0696456007376955,0.894969067620697,0.914511279282258,0.978671404699008,1.02503211156674,1.07266378730102,1.14342063661534,1.16742253935184,2020-09-06
246,253,1.02468288885134,0.0681420035162245,0.894871460374193,0.915049371904895,0.978040281638107,1.02365595154597,1.06979692637483,1.13981071462032,1.16203794273343,2020-09-13
253,260,0.92330215397198,0.0648429898838685,0.801152048103985,0.819588148588379,0.878966451258539,0.921681769006825,0.966221412259646,1.03256581782649,1.05487603042594,2020-09-20
260,267,0.867278169253702,0.069516649384443,0.735758456315841,0.756392347423636,0.818898453476248,0.865568655642663,0.912813543178402,0.984904435091202,1.00934381957931,2020-09-27
267,274,1.00970154634591,0.0810146490707542,0.857384289623536,0.8802272903198,0.954269793584132,1.00739680895299,1.06294523702249,1.14662007850952,1.17579777209086,2020-10-04
274,281,0.966585957434837,0.0781411684474505,0.818408155614476,0.841602356204131,0.91289092209785,0.964818173999002,1.01785305019019,1.09782559666905,1.12464737850092,2020-10-11
281,288,0.940950663515329,0.0808228070374938,0.790936747226514,0.812084731488347,0.885259128771482,0.938290571957843,0.993806350730507,1.07838716444709,1.10709848811713,2020-10-18
288,295,1.00337130497838,0.0862171376195719,0.84143173674969,0.865967805186641,0.94391701353233,1.00070742734432,1.0602505243814,1.1493240511517,1.17877688102646,2020-10-25
295,302,1.07597183556606,0.0886305575151016,0.909978772407311,0.934888344284228,1.01509980482834,1.07338395400509,1.1344493490185,1.22598429093288,1.25789873626801,2020-11-01
302,309,1.01100164101487,0.0814358599658584,0.857368633504231,0.881296436139392,0.955219724488855,1.00897195906065,1.06480679981387,1.14898972257624,1.17707038302825,2020-11-08
309,316,1.03698114904393,0.0823266123474651,0.881502275751758,0.905033509921879,0.980165869933228,1.03496649354217,1.09174017782441,1.17548218439856,1.20466500758554,2020-11-15
316,323,1.08654114849087,0.0811724218100409,0.933003559244447,0.956111934491313,1.03070376791922,1.08467645782314,1.13969035084919,1.22332420880219,1.25102550008176,2020-11-22
323,330,1.10349883422704,0.077524885762905,0.95677871448846,0.979017937515108,1.05030374409053,1.10193272998398,1.15454193766327,1.23365091591234,1.26056433054729,2020-11-29
330,337,1.04943970889246,0.0705304073487327,0.916296999611426,0.93640233399012,1.00107959997467,1.04789404862723,1.09619163180233,1.16747456371906,1.19214035071219,2020-12-06
337,344,1.0359098731823,0.0680733286416834,0.906368604262706,0.926669247160791,0.988757668502783,1.03455789107616,1.08101707601992,1.15032810220529,1.17182610295157,2020-12-13
344,351,0.968207392407036,0.0642383442187958,0.84674928682039,0.865246797840017,0.92405476196461,0.966895893775082,1.01050857984335,1.07618023185451,1.09849727341076,2020-12-20
351,358,0.993224185755297,0.0670509229933092,0.866521777961886,0.885394522985642,0.947123680019081,0.991836145141366,1.03774127760563,1.10605598646013,1.12830562770909,2020-12-27
358,365,1.0238749537734,0.0680052375216599,0.895254461480084,0.914716578906835,0.977383981023317,1.02237026667062,1.06886083914266,1.13891323178402,1.16118799499633,2021-01-03
365,372,1.03841830668631,0.067323437264428,0.910835631533129,0.929701139506372,0.992416982856472,1.03730036310138,1.08323286295915,1.1507690713365,1.17359583517323,2021-01-10
372,379,0.937891451980739,0.0629363100255853,0.818993827957312,0.836746351845937,0.894629428449296,0.93626730413667,0.979732481845521,1.04414052689967,1.06521176162208,2021-01-17
379,386,0.913848865044866,0.0679025491278959,0.786706048421987,0.80499238537272,0.867376949856941,0.911731578575525,0.958471010629467,1.02854883296087,1.05168051696318,2021-01-24
386,393,1.01663387897001,0.0742238230975444,0.876693188190867,0.897648054271977,0.965974177659887,1.01481102684771,1.06589210317621,1.14194958925377,1.16773235122867,2021-01-31
393,400,1.06321082926076,0.0741920031518823,0.923041140015499,0.944198406149343,1.01197529022099,1.06145606188546,1.11222495486997,1.18796033090346,1.21335031723388,2021-02-07
400,407,1.08892702099661,0.0719691441237395,0.952475587117946,0.973355283576021,1.0394023811012,1.08736376086276,1.13674531670445,1.20963147927094,1.23408636595822,2021-02-14
407,414,1.064653336949,0.0668727816460686,0.93794915881496,0.95780560510182,1.01860436096656,1.06332880172143,1.10887599546079,1.17713300972037,1.19899113341225,2021-02-21
414,421,1.0684187341588,0.0639802410040354,0.947094487797246,0.964851675673104,1.02476265946484,1.0673581416715,1.11077154580035,1.17591600523057,1.19798158865221,2021-02-28
421,428,1.05993146288348,0.0612067278537529,0.942585935784153,0.961373238469638,1.01793162913694,1.05840268330313,1.10047950949164,1.16356641011245,1.1831687644466,2021-03-07
428,435,0.984534137160504,0.0568981430472512,0.876063334362581,0.892531306687196,0.945653975151094,0.983434697453062,1.02210194969419,1.08011125626504,1.09891484174836,2021-03-14
435,442,0.99418349489102,0.0583979663574483,0.882307415696549,0.900005337395254,0.954082116156702,0.993091570327057,1.03304953166024,1.09228247451264,1.11165509275005,2021-03-21
442,449,0.968637102236822,0.0574303815297337,0.859252914135458,0.876221282664259,0.929216369819482,0.967464880722646,1.00710836708046,1.06483044435703,1.08451877908935,2021-03-28
449,456,0.945003034360045,0.059287541967008,0.832341987201654,0.849731241357107,0.904339597805883,0.944005879404144,0.984356418682668,1.04481642103924,1.06496566811838,2021-04-04
456,463,1.03909331103379,0.0635333416643146,0.917854130897376,0.936789299115915,0.995757662681723,1.03788304160649,1.08108925017507,1.14539376422904,1.16786978331939,2021-04-11
463,470,1.00301739702856,0.0604912091519299,0.887907996538395,0.905602542896269,0.961644516961289,1.00184077365015,1.04314582058358,1.10421188859605,1.12433999679036,2021-04-18
470,477,0.906615293083905,0.0590093550641971,0.795499055066425,0.812336109893358,0.865988267254154,0.905122078524128,0.945838313974703,1.00549499037265,1.02515899489313,2021-04-25
477,484,1.07208735438276,0.0684292112899505,0.941760020618215,0.962648676470541,1.02546467657563,1.07057337513565,1.11721651127478,1.18722656334179,1.21155690085403,2021-05-02
484,491,1.0667020660093,0.0641477793486764,0.945218819792253,0.963429975564593,1.02265595075569,1.06545681611217,1.10899662266012,1.17504946432145,1.19711987027916,2021-05-09
491,498,1.06759457775285,0.0614916480397651,0.949986725990085,0.968226427302744,1.02575090735178,1.06648430125863,1.10829265774261,1.17066931143613,1.19072065285735,2021-05-16
498,505,1.0527500062129,0.0582911132409647,0.942078869393325,0.958570389294468,1.01302604267693,1.05158248408787,1.09119156800847,1.1503356301005,1.17020620648406,2021-05-23
505,512,0.977790935501296,0.0540436483596196,0.874955000849248,0.890978866556373,0.940531419124218,0.976802609785548,1.01392167123769,1.06812946901774,1.08619491784575,2021-05-30
512,519,1.00889447275443,0.0562064616321285,0.901882356643937,0.918606958044649,0.970376652323401,1.0074461915151,1.04614511904897,1.10284765332032,1.12331337212981,2021-06-06
519,526,0.922831685935178,0.0539035968221785,0.819463165538336,0.835827565685576,0.886171969580514,0.922008942951007,0.95853211024089,1.0131627494286,1.03091237447186,2021-06-13
526,533,0.936007358478789,0.059449086821726,0.823746137863388,0.8408357017226,0.895368379538527,0.934747155066294,0.974892276988214,1.03602197636748,1.05697836672184,2021-06-20
533,540,0.969983708083314,0.061584400133371,0.852738724813885,0.870531893233425,0.927953517473901,0.969072621082431,1.01059803413907,1.07273479932555,1.09460397882953,2021-06-27
540,547,0.957193839811031,0.0631791860409608,0.837543864100832,0.855466021711531,0.914112536976253,0.955724884507437,0.998805138898645,1.06402275026283,1.08554212780005,2021-07-04
547,554,0.963067610545624,0.0655037593299114,0.838338690448727,0.857935207420853,0.917795452068914,0.961898678871879,1.00640866550675,1.07279325342631,1.09443174357652,2021-07-11
554,561,0.955545017711304,0.0674579885379707,0.827662740995321,0.846438813635205,0.909751649862952,0.953810906287281,0.999734131676414,1.06977932080361,1.09302753604756,2021-07-18
561,568,0.954325618726394,0.0700371359224917,0.821987282235493,0.842106506558767,0.90633737672234,0.952500572021496,1.00091191944395,1.07194071419548,1.09528210031881,2021-07-25
568,575,1.0014717166901,0.0742355604105769,0.861576441901117,0.882839741070906,0.95004325386622,0.999537969174233,1.05102232311376,1.12715032556215,1.15209136875953,2021-08-01
575,582,1.10599239798817,0.0766760368014335,0.961276673477067,0.983192882751435,1.0533895545905,1.10442014565035,1.15649892432182,1.23530047894029,1.26306978647082,2021-08-08
582,589,1.04421267898157,0.0695990460511229,0.911981869432119,0.931898588687231,0.996415288401719,1.04274819188054,1.09050816805481,1.1609573927241,1.18342722441178,2021-08-15
589,596,0.95063813052556,0.0651312465608843,0.827707531143076,0.846329723146926,0.905652552812256,0.949176946857328,0.993749502806097,1.0599908777281,1.08199837735604,2021-08-22
596,603,1.04708247874816,0.0709412373059215,0.912935488826786,0.933004409605582,0.998031446263198,1.04588089287818,1.09449272064005,1.16583120105771,1.19001449319046,2021-08-29
603,610,1.06208178876672,0.0688105579044665,0.932010680133112,0.951805989210486,1.01511669687486,1.06046055672505,1.10770718795755,1.17771146581036,1.20296299458122,2021-09-05
610,617,1.0260379047536,0.0647516793815868,0.90410165378683,0.922250947881869,0.981529296185923,1.02473700669571,1.06880240566172,1.13483117253399,1.15745025723142,2021-09-12
617,624,0.912504319425932,0.0617377537887495,0.79576853287289,0.813757144734424,0.870183322036274,0.910882254239928,0.953607978575847,1.01631480283928,1.03733180756893,2021-09-19
624,631,0.951730719712095,0.0697725855146599,0.820490107921882,0.839700480215186,0.903954258716096,0.950049880833882,0.99824241483833,1.06892816678144,1.09369054301609,2021-09-26
