"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-17
2.25509923961016,1.08895630166526,238.077215579479,2020-04-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-20
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167897,2020-05-05
6.68711611312296,2.46274938759482,-9.71081844835359,2020-05-09
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-16
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-17
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-19
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-20
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-27
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-28
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-29
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-30
15.9293191736843,3.99598689756742,-8.0785600480055,2020-06-01
12.0633157860347,3.77095697643024,-10.1774235183532,2020-06-02
9.99130449953236,3.61107181140437,-13.251416541907,2020-06-03
10.0481710454332,3.68849237088288,-14.1112318527993,2020-06-04
9.748735863731,3.72739270409231,-16.1370177386389,2020-06-07
12.151459465325,4.12635660701949,-13.0065086667869,2020-06-08
14.3683195285467,4.43331147054333,-11.6727704064774,2020-06-10
15.0621334429072,4.57292177862378,-11.7291173086289,2020-06-12
13.4826942025155,4.5060286654283,-13.7142727431235,2020-06-13
8.59682583636016,3.85658058095486,-38.9497393216033,2020-06-14
8.17680956802061,3.83799047872765,-66.6804697887679,2020-06-15
9.55626603820849,4.20135385335846,-35.7605960355654,2020-06-16
10.9819708173377,4.56024848417734,-27.3592401936914,2020-06-17
13.4367018362811,5.03782067403734,-20.3343228958783,2020-06-18
14.002113326562,5.18313444453447,-20.1365678902486,2020-06-19
14.72165854057,5.36468885994629,-19.9383637171316,2020-06-20
19.7936889407628,6.01424833492913,-15.3968291165717,2020-06-21
18.7339998988481,5.98526325636445,-16.657568170724,2020-06-22
18.5882514554457,6.04104401249443,-17.3428691611704,2020-06-24
16.1446079458851,5.84638269273897,-21.3403432017247,2020-06-25
13.5780595872705,5.54061796510953,-30.4503612894659,2020-06-26
14.6012498356796,5.7823384260839,-28.0458614749927,2020-06-27
18.2972703306805,6.36579077536771,-21.0324522791497,2020-06-28
28.9590672012832,7.40504061413884,-15.1894779430453,2020-06-29
29.7618525430831,7.53345231095282,-15.2896386436319,2020-07-01
30.4186693026635,7.63735979251885,-15.3716805263398,2020-07-02
32.7255887766126,7.83207775629185,-15.049849746986,2020-07-03
42.8712480601156,8.36679287363921,-13.7402376961293,2020-07-05
38.3776004683318,8.25307116168745,-14.5021752930565,2020-07-06
29.8313572766846,7.83050105915524,-16.5184171575075,2020-07-08
24.6782680912334,7.48470272337542,-19.0778307236651,2020-07-12
24.3799733877461,7.52341436602368,-19.708409983728,2020-07-13
32.1423495442378,8.2078687096533,-16.8054397034532,2020-07-15
40.442028881726,8.72595179744228,-15.3694762556325,2020-07-16
58.2207872706735,9.40631532462834,-13.9076785499305,2020-07-17
59.0295079698859,9.48206023220527,-13.9809958352755,2020-07-18
55.1280838662017,9.42075935038535,-14.3244126229868,2020-07-19
48.4235836769714,9.25272718574754,-14.990632605734,2020-07-20
38.8838509365384,8.89561451967161,-16.4205689196073,2020-07-21
39.5406056061036,8.98772807399833,-16.500538805092,2020-07-22
34.7773996349185,8.77549845991049,-17.74366415013,2020-07-23
32.5715259848484,8.69606523129578,-18.6914434096901,2020-07-25
36.2269468706272,9.00282573509479,-17.9247944751686,2020-07-26
36.8571789235768,9.10038005022617,-18.0035325242296,2020-07-27
43.4810772157268,9.52625269306456,-16.9745590739104,2020-07-28
46.6674490433204,9.73530349503254,-16.7214190435067,2020-07-29
42.6236672912167,9.60067908329788,-17.490655567177,2020-07-30
48.0538721051319,9.90913726284823,-16.8800914659447,2020-07-31
58.405637835816,10.340070728474,-16.0198163964372,2020-08-01
73.8173543452045,10.788472244634,-15.252673640681,2020-08-03
89.4136578530131,11.1166984920948,-14.8021174300988,2020-08-04
90.1068229452257,11.1651040545617,-14.8499216991586,2020-08-05
65.0536136256602,10.7034891688468,-15.963071090535,2020-08-06
51.2118097329138,10.2965752768088,-17.2362653404069,2020-08-07
44.4887680253172,10.0445110119137,-18.3331245993959,2020-08-08
43.0963212051918,10.0282068526433,-18.7777651421987,2020-08-09
48.1694070258787,10.3454389080414,-18.151782209376,2020-08-10
48.8626155184497,10.4356818449643,-18.2330114676253,2020-08-11
49.5558222957272,10.525333607448,-18.3139213835289,2020-08-12
55.756105898414,10.8350210504794,-17.7363170891239,2020-08-13
59.7702677832314,11.0340983748826,-17.5043550682538,2020-08-14
54.2075651839648,10.8874387269759,-18.2108423450172,2020-08-15
54.8642769028566,10.9664999997608,-18.2839479925945,2020-08-16
58.5288715061938,11.1534838515977,-18.0344522335425,2020-08-18
66.6256479191312,11.4742436966579,-17.5129215099136,2020-08-19
82.8552348405937,11.9283136212532,-16.7589083253732,2020-08-21
83.4950822627248,11.980951928658,-16.8104497183338,2020-08-24
91.1465700727007,12.1674781107529,-16.6056597508504,2020-08-25
78.9171194271402,11.9716625649574,-17.1936430783977,2020-08-26
61.9948062655102,11.5417462119405,-18.4000021042329,2020-08-28
59.3152961682159,11.491094672311,-18.7718641864889,2020-08-29
42.4054291551472,10.729074632143,-21.7422973357598,2020-08-30
40.1495479497197,10.6440431793494,-22.6829113443432,2020-08-31
36.9911028035297,10.4699316884247,-24.1593986394181,2020-09-01
34.4532745148451,10.3226852621354,-25.7939756465279,2020-09-02
33.377229675483,10.3085626272501,-27.0054501830852,2020-09-03
29.9964307163601,10.0277477224293,-30.314494345198,2020-09-04
31.3709533745969,10.2484625248918,-29.6163984823568,2020-09-05
34.5783755634696,10.6479016103409,-27.7587142786821,2020-09-06
31.3300557135058,10.4045516729558,-31.0360954545206,2020-09-07
28.6717039006637,10.1631635122971,-34.9885355782468,2020-09-08
32.6198945663549,10.687804196873,-31.0541753867226,2020-09-09
42.0323848164609,11.6138654162113,-25.985407880359,2020-09-10
66.0348695261396,12.9979665715327,-21.4481875923585,2020-09-11
77.1920099689594,13.4317410732069,-20.6097702613085,2020-09-12
64.4293196283005,13.0373515844377,-21.9121816960954,2020-09-13
51.8147091779315,12.4903629161166,-24.1353762530778,2020-09-14
46.121280258168,12.1863624948948,-25.8651363739127,2020-09-15
44.0794376668203,12.0982796531436,-26.8458107282022,2020-09-16
50.5285451776239,12.6098111883302,-25.1936530697354,2020-09-17
56.7353782677091,13.0347516996759,-24.1307076305556,2020-09-18
53.5994977732322,12.9211076946447,-24.9674534718068,2020-09-19
58.1217601525946,13.2296718333046,-24.2997385979966,2020-09-20
53.2119033169515,13.0236649599573,-25.5288341600306,2020-09-21
45.2560372859604,12.5536978100043,-28.2212412964777,2020-09-22
42.485021917033,12.3951383840144,-29.789067844971,2020-09-23
43.108925293486,12.5124374192337,-29.8549535745128,2020-09-24
51.4927150798776,13.2083313582942,-27.1416786608958,2020-09-25
49.4017764897545,13.1419589470424,-28.1045131607845,2020-09-26
51.4472783328003,13.3438199465746,-27.7459012523399,2020-09-27
58.7574500050052,13.8500572302979,-26.2177952344272,2020-09-28
73.637129175627,14.6055552080086,-24.2190353031672,2020-09-29
77.6298023454304,14.8279827593979,-24.0033950618217,2020-09-30
69.5684465993701,14.5534264855916,-25.0338045062617,2020-10-01
72.8842354945065,14.7452282131195,-24.7763699851868,2020-10-02
90.9650269668774,15.4149329020952,-23.325037133484,2020-10-03
128.369235992302,16.2728200799897,-21.8041850904888,2020-10-04
129.016181493425,16.3189888768508,-21.8497486148761,2020-10-05
129.75554768113,16.3716156343285,-21.9016911782187,2020-10-06
115.142170543555,16.1527896068746,-22.4574140132712,2020-10-07
109.438335782329,16.078985478932,-22.7753469920799,2020-10-08
99.1179463462859,15.8785675666708,-23.3709139560327,2020-10-09
