"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,25,NA,NA,NA,25,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-08,36,NA,NA,NA,36,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-14,44,NA,NA,NA,44,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,49,NA,NA,NA,49,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-25,51,NA,NA,NA,51,NA,NA,NA
2020-04-27,52,NA,NA,NA,52,NA,NA,NA
2020-05-01,53,NA,NA,NA,53,NA,NA,NA
2020-05-02,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-06,56,NA,NA,NA,56,NA,NA,NA
2020-05-07,58,NA,NA,NA,58,NA,NA,NA
2020-05-08,60,NA,NA,NA,60,NA,NA,NA
2020-05-09,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,64,NA,NA,NA,64,NA,NA,NA
2020-05-11,67,NA,NA,NA,67,NA,NA,NA
2020-05-12,68,NA,NA,NA,68,NA,NA,NA
2020-05-13,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,80,NA,NA,NA,80,NA,NA,NA
2020-05-15,87,NA,NA,NA,87,NA,NA,NA
2020-05-16,96,NA,NA,NA,96,NA,NA,NA
2020-05-17,101,NA,NA,NA,101,NA,NA,NA
2020-05-18,105,NA,NA,NA,105,NA,NA,NA
2020-05-19,108,NA,NA,NA,108,NA,NA,NA
2020-05-20,114,NA,NA,NA,114,NA,NA,NA
2020-05-21,119,NA,NA,NA,119,NA,NA,NA
2020-05-22,120,NA,NA,NA,120,NA,NA,NA
2020-05-23,125,NA,NA,NA,125,NA,NA,NA
2020-05-24,130,NA,NA,NA,130,NA,NA,NA
2020-05-25,140,NA,NA,NA,140,NA,NA,NA
2020-05-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-27,153,NA,NA,NA,153,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,168,NA,NA,NA,168,NA,NA,NA
2020-05-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,194,NA,NA,NA,194,NA,NA,NA
2020-06-02,199,NA,NA,NA,199,NA,NA,NA
2020-06-03,209,NA,NA,NA,209,NA,NA,NA
2020-06-04,213,NA,NA,NA,213,NA,NA,NA
2020-06-05,217,NA,NA,NA,217,NA,NA,NA
2020-06-06,219,NA,NA,NA,219,NA,NA,NA
2020-06-07,220,NA,NA,NA,220,NA,NA,NA
2020-06-08,225,NA,NA,NA,225,NA,NA,NA
2020-06-09,230,NA,NA,NA,230,NA,NA,NA
2020-06-10,237,NA,NA,NA,237,NA,NA,NA
2020-06-11,244,NA,NA,NA,244,NA,NA,NA
2020-06-12,250,NA,NA,NA,250,NA,NA,NA
2020-06-13,256,NA,NA,NA,256,NA,NA,NA
2020-06-14,260,NA,NA,NA,260,NA,NA,NA
2020-06-15,264,NA,NA,NA,264,NA,NA,NA
2020-06-16,272,NA,NA,NA,272,NA,NA,NA
2020-06-17,282,NA,NA,NA,282,NA,NA,NA
2020-06-18,286,NA,NA,NA,286,NA,NA,NA
2020-06-19,288,NA,NA,NA,288,NA,NA,NA
2020-06-20,295,NA,NA,NA,295,NA,NA,NA
2020-06-21,298,NA,NA,NA,298,NA,NA,NA
2020-06-22,302,NA,NA,NA,302,NA,NA,NA
2020-06-23,305,NA,NA,NA,305,NA,NA,NA
2020-06-24,311,NA,NA,NA,311,NA,NA,NA
2020-06-25,318,NA,NA,NA,318,NA,NA,NA
2020-06-26,324,NA,NA,NA,324,NA,NA,NA
2020-06-27,324,NA,NA,NA,325,NA,NA,NA
2020-06-28,327,NA,NA,NA,328,NA,NA,NA
2020-06-29,328,NA,NA,NA,329,NA,NA,NA
2020-06-30,333,NA,NA,NA,334,NA,NA,NA
2020-07-01,341,NA,NA,NA,342,NA,NA,NA
2020-07-02,343,NA,NA,NA,344,NA,NA,NA
2020-07-03,349,NA,NA,NA,350,NA,NA,NA
2020-07-04,354,NA,NA,NA,355,NA,NA,NA
2020-07-05,359,NA,NA,NA,360,NA,NA,NA
2020-07-06,363,NA,NA,NA,364,NA,NA,NA
2020-07-07,370,NA,NA,NA,371,NA,NA,NA
2020-07-08,375,NA,NA,NA,376,NA,NA,NA
2020-07-09,380,NA,NA,NA,381,NA,NA,NA
2020-07-10,392,NA,NA,NA,393,NA,NA,NA
2020-07-11,399,NA,NA,NA,399,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-13,414,NA,NA,NA,413,NA,NA,NA
2020-07-14,417,NA,NA,NA,415,NA,NA,NA
2020-07-15,423,NA,NA,NA,420,NA,NA,NA
2020-07-16,426,NA,NA,NA,423,NA,NA,NA
2020-07-17,430,NA,NA,NA,427,NA,NA,NA
2020-07-18,433,NA,NA,NA,429,NA,NA,NA
2020-07-19,436,NA,NA,NA,431,NA,NA,NA
2020-07-20,438,NA,NA,NA,431,NA,NA,NA
2020-07-21,442,NA,NA,NA,434,NA,NA,NA
2020-07-22,446,NA,NA,NA,437,NA,NA,NA
2020-07-23,449,NA,NA,NA,440,NA,NA,NA
2020-07-24,453,NA,NA,NA,445,NA,NA,NA
2020-07-25,456,NA,NA,NA,446,NA,NA,NA
2020-07-26,459,NA,NA,NA,447,NA,NA,NA
2020-07-27,462,NA,NA,NA,448,NA,NA,NA
2020-07-28,465,NA,NA,NA,450,NA,NA,NA
2020-07-29,468,NA,NA,NA,451,NA,NA,NA
2020-07-30,471,471,433,599,451,451,451,451
2020-07-31,NA,474,433,608,NA,453,451,459
2020-08-01,NA,477,433,618,NA,456,451,467
2020-08-02,NA,480,433,628,NA,458,451,474
2020-08-03,NA,483,433,638,NA,460,451,480
2020-08-04,NA,486,433,648,NA,462,451,486
2020-08-05,NA,490,433,659,NA,463,451,492
2020-08-06,NA,493,433,669,NA,465,451,496
2020-08-07,NA,496,433,680,NA,466,451,501
2020-08-08,NA,499,433,691,NA,467,451,503
2020-08-09,NA,502,433,702,NA,467,451,506
2020-08-10,NA,506,433,713,NA,468,451,508
2020-08-11,NA,509,433,724,NA,468,451,509
2020-08-12,NA,512,433,736,NA,468,451,510
2020-08-13,NA,516,433,748,NA,468,451,510
2020-08-14,NA,519,433,760,NA,468,451,510
2020-08-15,NA,522,433,772,NA,468,451,510
