"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-12-13,1969,NA,NA,NA,1969,NA,NA,NA
2020-12-20,2085,NA,NA,NA,2085,NA,NA,NA
2020-12-27,2212,NA,NA,NA,2212,NA,NA,NA
2021-01-03,2350,NA,NA,NA,2350,NA,NA,NA
2021-01-10,2471,NA,NA,NA,2471,NA,NA,NA
2021-01-17,2563,NA,NA,NA,2563,NA,NA,NA
2021-01-24,2659,NA,NA,NA,2659,NA,NA,NA
2021-01-31,2773,NA,NA,NA,2773,NA,NA,NA
2021-02-07,2899,NA,NA,NA,2899,NA,NA,NA
2021-02-14,3046,NA,NA,NA,3046,NA,NA,NA
2021-02-21,3212,NA,NA,NA,3212,NA,NA,NA
2021-02-28,3421,NA,NA,NA,3421,NA,NA,NA
2021-03-07,3644,NA,NA,NA,3644,NA,NA,NA
2021-03-14,3835,NA,NA,NA,3835,NA,NA,NA
2021-03-21,4033,NA,NA,NA,4033,NA,NA,NA
2021-03-28,4198,NA,NA,NA,4198,NA,NA,NA
2021-04-04,4350,NA,NA,NA,4350,NA,NA,NA
2021-04-11,4525,NA,NA,NA,4525,NA,NA,NA
2021-04-18,4680,NA,NA,NA,4680,NA,NA,NA
2021-04-25,4807,NA,NA,NA,4807,NA,NA,NA
2021-05-02,4984,NA,NA,NA,4984,NA,NA,NA
2021-05-09,5158,NA,NA,NA,5158,NA,NA,NA
2021-05-16,5382,NA,NA,NA,5382,NA,NA,NA
2021-05-23,5609,NA,NA,NA,5609,NA,NA,NA
2021-05-30,5819,NA,NA,NA,5819,NA,NA,NA
2021-06-06,6036,NA,NA,NA,6036,NA,NA,NA
2021-06-13,6193,NA,NA,NA,6193,NA,NA,NA
2021-06-20,6339,NA,NA,NA,6339,NA,NA,NA
2021-06-27,6466,NA,NA,NA,6466,NA,NA,NA
2021-07-04,6573,NA,NA,NA,6573,NA,NA,NA
2021-07-11,6664,NA,NA,NA,6664,NA,NA,NA
2021-07-18,6740,NA,NA,NA,6740,NA,NA,NA
2021-07-25,6802,NA,NA,NA,6802,NA,NA,NA
2021-08-01,6865,NA,NA,NA,6865,NA,NA,NA
2021-08-08,6965,NA,NA,NA,6965,NA,NA,NA
2021-08-15,7078,NA,NA,NA,7078,NA,NA,NA
2021-08-22,7183,NA,NA,NA,7183,NA,NA,NA
2021-08-29,7310,NA,NA,NA,7310,NA,NA,NA
2021-09-05,7456,NA,NA,NA,7456,NA,NA,NA
2021-09-12,7609,NA,NA,NA,7609,NA,NA,NA
2021-09-19,7710,NA,NA,NA,7710,NA,NA,NA
2021-09-26,7806,NA,NA,NA,7806,NA,NA,NA
2021-10-03,7880,NA,NA,NA,7880,NA,NA,NA
2021-10-10,7941,NA,NA,NA,7941,NA,NA,NA
2021-10-17,7982,NA,NA,NA,7982,NA,NA,NA
2021-10-24,8006,NA,NA,NA,8006,NA,NA,NA
2021-10-31,8041,NA,NA,NA,8041,NA,NA,NA
2021-11-07,8057,NA,NA,NA,8057,NA,NA,NA
2021-11-14,8072,NA,NA,NA,8072,NA,NA,NA
2021-11-21,8083,NA,NA,NA,8083,NA,NA,NA
2021-11-28,8086,NA,NA,NA,8086,NA,NA,NA
2021-12-05,8090,NA,NA,NA,8090,NA,NA,NA
2021-12-12,8096,NA,NA,NA,8096,NA,NA,NA
2021-12-19,8102,NA,NA,NA,8102,NA,NA,NA
2021-12-26,8114,NA,NA,NA,8114,NA,NA,NA
2022-01-02,8135,NA,NA,NA,8135,NA,NA,NA
2022-01-09,8199,NA,NA,NA,8199,NA,NA,NA
2022-01-16,8304,NA,NA,NA,8304,NA,NA,NA
2022-01-23,8433,NA,NA,NA,8433,NA,NA,NA
2022-01-30,8556,NA,NA,NA,8556,NA,NA,NA
2022-02-06,8656,NA,NA,NA,8656,NA,NA,NA
2022-02-13,8721,NA,NA,NA,8721,NA,NA,NA
2022-02-20,8762,NA,NA,NA,8762,NA,NA,NA
2022-02-27,8793,NA,NA,NA,8793,NA,NA,NA
2022-03-06,8812,NA,NA,NA,8812,NA,NA,NA
2022-03-13,8823,NA,NA,NA,8823,NA,NA,NA
2022-03-20,8839,NA,NA,NA,8839,NA,NA,NA
2022-03-27,8849,NA,NA,NA,8849,NA,NA,NA
2022-04-03,8860,NA,NA,NA,8860,NA,NA,NA
2022-04-10,8866,NA,NA,NA,8866,NA,NA,NA
2022-04-17,8872,NA,NA,NA,8872,NA,NA,NA
2022-04-24,8884,NA,NA,NA,8884,NA,NA,NA
2022-05-01,8908,NA,NA,NA,8908,NA,NA,NA
2022-05-08,8927,NA,NA,NA,8927,NA,NA,NA
2022-05-15,8960,NA,NA,NA,8960,NA,NA,NA
2022-05-22,9009,NA,NA,NA,9009,NA,NA,NA
2022-05-29,9066,NA,NA,NA,9066,NA,NA,NA
2022-06-05,9109,NA,NA,NA,9109,NA,NA,NA
2022-06-12,9144,NA,NA,NA,9144,NA,NA,NA
2022-06-19,9191,NA,NA,NA,9191,NA,NA,NA
2022-06-26,9223,NA,NA,NA,9223,NA,NA,NA
2022-07-03,9248,NA,NA,NA,9248,NA,NA,NA
2022-07-10,9276,NA,NA,NA,9273,NA,NA,NA
2022-07-17,9299,NA,NA,NA,9293,NA,NA,NA
2022-07-24,9324,NA,NA,NA,9314,NA,NA,NA
2022-07-31,9347,NA,NA,NA,9332,NA,NA,NA
2022-08-07,9366,NA,NA,NA,9345,NA,NA,NA
2022-08-14,9378,NA,NA,NA,9353,NA,NA,NA
2022-08-21,9386,NA,NA,NA,9357,NA,NA,NA
2022-08-28,9395,NA,NA,NA,9361,NA,NA,NA
2022-09-04,9405,9405,9354,9500,9364,9364,9364,9364
2022-09-11,NA,9414,9356,9524,NA,9364,9364,9364
