"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.304044188931,0.334831261166296,0.726598721790153,0.802087477949651,1.0648580183762,1.27814113668979,1.51231563425812,1.90008816094707,2.03645761887584,2020-04-05
29,36,0.829912392259253,0.241905742502213,0.42522250920201,0.474572997968624,0.656954419571926,0.80606945518426,0.978511213622903,1.26201277563998,1.36482606893234,2020-04-12
36,43,0.966888699134634,0.324547260862647,0.442672586738201,0.504481822949924,0.731557242221691,0.930094431840381,1.16240904361107,1.55615173285797,1.69880487227823,2020-04-19
43,50,1.0929762511326,0.363511848439534,0.502160908745856,0.571316952172588,0.830003179263801,1.05172104921855,1.31289113945292,1.75234231132152,1.91040588906932,2020-04-26
50,57,1.0975534626196,0.365153029413771,0.504946655154052,0.576188993575812,0.833692935750386,1.05867557681194,1.3145250673422,1.76063210039427,1.92922826176729,2020-05-03
57,64,1.0974923926605,0.366324636123871,0.500957218408511,0.571848243629663,0.835472102610816,1.0550384134632,1.31790144764182,1.7646021977061,1.92699166122425,2020-05-10
64,71,2.17676044703119,0.444547185638745,1.40459123717113,1.50555561277266,1.86349846867977,2.14211105575302,2.45448124611214,2.96073990049366,3.14214001988818,2020-05-17
71,78,1.14916504676987,0.192961551681838,0.805238719882995,0.854134446835653,1.01261391078783,1.13783818081361,1.27305854650018,1.4844269533319,1.55587112466101,2020-05-24
78,85,1.22630905696075,0.179297162612322,0.901734681193446,0.948334438388164,1.10085540428606,1.21769344654692,1.34226048074092,1.5348627878633,1.60413448042813,2020-05-31
85,92,1.04566550883863,0.145165039117182,0.783033817853626,0.820253997860627,0.9442056450737,1.03838135057932,1.13934149854315,1.29698353421031,1.34865223748992,2020-06-07
92,99,0.982945866635369,0.140914652938597,0.728309217686642,0.76350207053023,0.885435159957551,0.975972875017111,1.07328097139978,1.2257689455436,1.2790453457031,2020-06-14
99,106,1.01523897414736,0.144641637967483,0.75278127836453,0.789418478412135,0.914501019837392,1.00880606930468,1.10833486155333,1.26542794730205,1.31993150742079,2020-06-21
106,113,1.01666341984764,0.145498482013318,0.750142225586773,0.790467597213025,0.915528293019096,1.00982346082117,1.11106183224506,1.26527784198131,1.32057179517437,2020-06-28
113,120,1.01541308298633,0.145149637663264,0.751579992532679,0.788528999186204,0.914953127531609,1.00905158808478,1.10943974843623,1.26274622396354,1.31825267688729,2020-07-05
120,127,1.31336932746418,0.158090961289119,1.02212441871133,1.06489134356263,1.20346970540002,1.30615307068941,1.41737985305195,1.5825388058063,1.63852392061053,2020-07-12
127,134,0.947065161424254,0.114438238312976,0.736379165482688,0.768064185935826,0.866852181242763,0.942335945091874,1.02164804675897,1.14440743825273,1.18432862432295,2020-07-19
134,141,0.828944458923346,0.120755926324715,0.609216377306353,0.641347147361509,0.744185569297079,0.82341076621368,0.906239685788009,1.03721502662129,1.08192361506768,2020-07-26
141,148,1.00759418326975,0.144093273617911,0.7450248570331,0.782360454626956,0.907454970855801,1.00030356015278,1.10170444085628,1.2550975021056,1.30799809048513,2020-08-02
148,155,1.15587153303461,0.151299907453745,0.880796566177365,0.920081057326793,1.04991430539294,1.14966407982263,1.25316914573837,1.41701985055402,1.47386245557617,2020-08-09
155,162,1.17236923320398,0.137824732023764,0.918416079912128,0.956041137121504,1.07680447025551,1.16646917290764,1.26159324055069,1.40701281993724,1.4581883601187,2020-08-16
162,169,1.15118695766339,0.122062708400556,0.925182345375122,0.958241615547726,1.06686844324182,1.1464990212157,1.23130693277591,1.35954803981235,1.4024454717444,2020-08-23
169,176,1.07797692527251,0.106305668165806,0.881068586878987,0.909980579406876,1.00458179958801,1.07416079289149,1.14797368401529,1.25859141076708,1.29511909250471,2020-08-30
176,183,1.04521039057511,0.0999973588321421,0.858236261738077,0.886493703774062,0.976702398626766,1.04164940602671,1.11111128923227,1.21487188343729,1.24926337621105,2020-09-06
183,190,0.992333968981084,0.0950574131178318,0.815062208384151,0.840521449824575,0.927049194255919,0.989609686535664,1.05429339874431,1.15342329345464,1.18870699600921,2020-09-13
190,197,0.923789620254597,0.0938652306508744,0.749898576994268,0.774610389174658,0.858619304460597,0.920394026269508,0.985293299756027,1.08345089937396,1.11534445220469,2020-09-20
197,204,0.802044970333518,0.0970746589441476,0.623198650226312,0.649624838836412,0.734864275739614,0.797746402133073,0.864917306981314,0.967800288006249,1.00358162269676,2020-09-27
204,211,0.972456121027954,0.127510726943463,0.739745103874463,0.773177792596575,0.883549312149784,0.966182237709081,1.05564634948866,1.19142864215831,1.23716265673095,2020-10-04
