"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,266,NA,NA,NA,266,NA,NA,NA
2020-06-21,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,345,NA,NA,NA,345,NA,NA,NA
2020-07-05,389,NA,NA,NA,389,NA,NA,NA
2020-07-12,465,NA,NA,NA,465,NA,NA,NA
2020-07-19,507,NA,NA,NA,507,NA,NA,NA
2020-07-26,549,NA,NA,NA,549,NA,NA,NA
2020-08-02,593,NA,NA,NA,593,NA,NA,NA
2020-08-09,647,NA,NA,NA,647,NA,NA,NA
2020-08-16,715,NA,NA,NA,715,NA,NA,NA
2020-08-23,802,NA,NA,NA,802,NA,NA,NA
2020-08-30,891,NA,NA,NA,891,NA,NA,NA
2020-09-06,987,NA,NA,NA,987,NA,NA,NA
2020-09-13,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-20,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-27,1192,NA,NA,NA,1192,NA,NA,NA
2020-10-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-10-11,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-18,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-25,1390,NA,NA,NA,1390,NA,NA,NA
2020-11-01,1432,NA,NA,NA,1432,NA,NA,NA
2020-11-08,1463,NA,NA,NA,1463,NA,NA,NA
2020-11-15,1526,NA,NA,NA,1526,NA,NA,NA
2020-11-22,1605,NA,NA,NA,1605,NA,NA,NA
2020-11-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-12-06,1811,NA,NA,NA,1811,NA,NA,NA
2020-12-13,1924,NA,NA,NA,1924,NA,NA,NA
2020-12-20,2034,NA,NA,NA,2034,NA,NA,NA
2020-12-27,2146,NA,NA,NA,2146,NA,NA,NA
2021-01-03,2270,NA,NA,NA,2270,NA,NA,NA
2021-01-10,2376,NA,NA,NA,2376,NA,NA,NA
2021-01-17,2454,NA,NA,NA,2454,NA,NA,NA
2021-01-24,2523,NA,NA,NA,2523,NA,NA,NA
2021-01-31,2621,NA,NA,NA,2621,NA,NA,NA
2021-02-07,2728,NA,NA,NA,2728,NA,NA,NA
2021-02-14,2866,NA,NA,NA,2866,NA,NA,NA
2021-02-21,3000,NA,NA,NA,3000,NA,NA,NA
2021-02-28,3182,NA,NA,NA,3182,NA,NA,NA
2021-03-07,3396,NA,NA,NA,3396,NA,NA,NA
2021-03-14,3575,NA,NA,NA,3575,NA,NA,NA
2021-03-21,3752,NA,NA,NA,3757,NA,NA,NA
2021-03-28,3901,NA,NA,NA,3912,NA,NA,NA
2021-04-04,4037,NA,NA,NA,4055,NA,NA,NA
2021-04-11,4172,NA,NA,NA,4208,NA,NA,NA
2021-04-18,4273,NA,NA,NA,4338,NA,NA,NA
2021-04-25,4332,NA,NA,NA,4436,NA,NA,NA
2021-05-02,4410,NA,NA,NA,4550,NA,NA,NA
2021-05-09,4471,NA,NA,NA,4628,NA,NA,NA
2021-05-16,4566,NA,NA,NA,4680,NA,NA,NA
2021-05-23,4650,4650,4536,4842,4692,4692,4692,4692
2021-05-30,NA,4744,4595,4998,NA,4693,4693,4694
