"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,265,NA,NA,NA,265,NA,NA,NA
2020-06-21,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-07-05,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,462,NA,NA,NA,462,NA,NA,NA
2020-07-19,504,NA,NA,NA,504,NA,NA,NA
2020-07-26,545,NA,NA,NA,545,NA,NA,NA
2020-08-02,589,NA,NA,NA,589,NA,NA,NA
2020-08-09,642,NA,NA,NA,642,NA,NA,NA
2020-08-16,709,NA,NA,NA,709,NA,NA,NA
2020-08-23,791,NA,NA,NA,791,NA,NA,NA
2020-08-30,875,NA,NA,NA,875,NA,NA,NA
2020-09-06,965,NA,NA,NA,965,NA,NA,NA
2020-09-13,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-20,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-27,1158,NA,NA,NA,1158,NA,NA,NA
2020-10-04,1201,NA,NA,NA,1201,NA,NA,NA
2020-10-11,1243,NA,NA,NA,1243,NA,NA,NA
2020-10-18,1291,NA,NA,NA,1291,NA,NA,NA
2020-10-25,1328,NA,NA,NA,1328,NA,NA,NA
2020-11-01,1359,NA,NA,NA,1359,NA,NA,NA
2020-11-08,1385,NA,NA,NA,1385,NA,NA,NA
2020-11-15,1440,NA,NA,NA,1440,NA,NA,NA
2020-11-22,1508,NA,NA,NA,1508,NA,NA,NA
2020-11-29,1610,NA,NA,NA,1610,NA,NA,NA
2020-12-06,1707,NA,NA,NA,1706,NA,NA,NA
2020-12-13,1808,NA,NA,NA,1802,NA,NA,NA
2020-12-20,1914,NA,NA,NA,1895,NA,NA,NA
2020-12-27,2039,NA,NA,NA,1998,NA,NA,NA
2021-01-03,2173,NA,NA,NA,2100,NA,NA,NA
2021-01-10,2284,NA,NA,NA,2171,NA,NA,NA
2021-01-17,2386,NA,NA,NA,2203,NA,NA,NA
2021-01-24,2487,2487,2348,2656,2212,2212,2212,2212
2021-01-31,NA,2596,2414,2815,NA,2213,2213,2214
