"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,51,NA,NA,NA,51,NA,NA,NA
2020-03-17,59,NA,NA,NA,59,NA,NA,NA
2020-03-18,64,NA,NA,NA,64,NA,NA,NA
2020-03-19,69,NA,NA,NA,69,NA,NA,NA
2020-03-20,84,NA,NA,NA,84,NA,NA,NA
2020-03-21,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-23,112,NA,NA,NA,112,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,126,NA,NA,NA,126,NA,NA,NA
2020-03-26,132,NA,NA,NA,132,NA,NA,NA
2020-03-27,141,NA,NA,NA,141,NA,NA,NA
2020-03-28,153,NA,NA,NA,153,NA,NA,NA
2020-03-29,158,NA,NA,NA,158,NA,NA,NA
2020-03-30,174,NA,NA,NA,174,NA,NA,NA
2020-03-31,190,NA,NA,NA,190,NA,NA,NA
2020-04-01,209,NA,NA,NA,209,NA,NA,NA
2020-04-02,222,NA,NA,NA,222,NA,NA,NA
2020-04-03,225,NA,NA,NA,225,NA,NA,NA
2020-04-04,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,236,NA,NA,NA,236,NA,NA,NA
2020-04-06,246,NA,NA,NA,246,NA,NA,NA
2020-04-07,254,NA,NA,NA,254,NA,NA,NA
2020-04-08,260,NA,NA,NA,260,NA,NA,NA
2020-04-09,267,NA,NA,NA,267,NA,NA,NA
2020-04-10,278,NA,NA,NA,278,NA,NA,NA
2020-04-11,284,NA,NA,NA,284,NA,NA,NA
2020-04-12,294,NA,NA,NA,294,NA,NA,NA
2020-04-13,302,NA,NA,NA,302,NA,NA,NA
2020-04-14,308,NA,NA,NA,308,NA,NA,NA
2020-04-15,313,NA,NA,NA,313,NA,NA,NA
2020-04-16,320,NA,NA,NA,320,NA,NA,NA
2020-04-17,328,NA,NA,NA,328,NA,NA,NA
2020-04-18,343,NA,NA,NA,343,NA,NA,NA
2020-04-19,347,NA,NA,NA,347,NA,NA,NA
2020-04-20,361,NA,NA,NA,361,NA,NA,NA
2020-04-21,378,NA,NA,NA,378,NA,NA,NA
2020-04-22,387,NA,NA,NA,387,NA,NA,NA
2020-04-23,396,NA,NA,NA,396,NA,NA,NA
2020-04-24,403,NA,NA,NA,403,NA,NA,NA
2020-04-25,417,NA,NA,NA,417,NA,NA,NA
2020-04-26,420,NA,NA,NA,420,NA,NA,NA
2020-04-27,433,NA,NA,NA,433,NA,NA,NA
2020-04-28,437,NA,NA,NA,437,NA,NA,NA
2020-04-29,446,NA,NA,NA,446,NA,NA,NA
2020-04-30,451,NA,NA,NA,451,NA,NA,NA
2020-05-01,459,NA,NA,NA,459,NA,NA,NA
2020-05-02,469,NA,NA,NA,469,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-04,482,NA,NA,NA,482,NA,NA,NA
2020-05-05,490,NA,NA,NA,490,NA,NA,NA
2020-05-06,496,NA,NA,NA,496,NA,NA,NA
2020-05-07,501,NA,NA,NA,501,NA,NA,NA
2020-05-08,512,NA,NA,NA,512,NA,NA,NA
2020-05-09,518,NA,NA,NA,518,NA,NA,NA
2020-05-10,532,NA,NA,NA,531,NA,NA,NA
2020-05-11,547,NA,NA,NA,545,NA,NA,NA
2020-05-12,556,NA,NA,NA,554,NA,NA,NA
2020-05-13,570,NA,NA,NA,567,NA,NA,NA
2020-05-14,586,NA,NA,NA,582,NA,NA,NA
2020-05-15,607,NA,NA,NA,602,NA,NA,NA
2020-05-16,623,NA,NA,NA,617,NA,NA,NA
2020-05-17,635,NA,NA,NA,628,NA,NA,NA
2020-05-18,644,NA,NA,NA,636,NA,NA,NA
2020-05-19,656,NA,NA,NA,647,NA,NA,NA
2020-05-20,678,NA,NA,NA,667,NA,NA,NA
2020-05-21,693,NA,NA,NA,680,NA,NA,NA
2020-05-22,706,NA,NA,NA,691,NA,NA,NA
2020-05-23,722,NA,NA,NA,705,NA,NA,NA
2020-05-24,742,NA,NA,NA,722,NA,NA,NA
