"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4912825517326,0.415494684348382,0.792258091414606,0.880386626033599,1.19374461899793,1.45382028193585,1.74697542301208,2.23366886263546,2.41026989652411,2020-03-08
64,71,1.17922639810889,0.288753689634044,0.68421867489633,0.747497467404514,0.972132919208706,1.15564431612745,1.35989873582952,1.69051153016098,1.80851230163565,2020-03-15
71,78,1.8010751051441,0.308200925147523,1.2529674072116,1.33110454358211,1.58287176601371,1.78169691150339,1.9975962390661,2.34283327606768,2.45531031899373,2020-03-22
78,85,1.34372090647619,0.180733601933433,1.01566382888711,1.06453751829625,1.21732355325957,1.33339959107334,1.45898829096417,1.65485057255574,1.72782095760031,2020-03-29
85,92,1.18782158946666,0.135152175315216,0.939326872146918,0.974839966673131,1.09406492445343,1.18302532467058,1.27545055230956,1.41909843482833,1.4690513722963,2020-04-05
92,99,0.972051735228281,0.109588104763467,0.769012297943353,0.799376449568756,0.896430807218279,0.967524820847462,1.04299178888203,1.15907410446482,1.19891739346097,2020-04-12
99,106,0.905694028254527,0.112978630798705,0.699277464084695,0.729569602191102,0.826798637027839,0.901043486244193,0.978569918819935,1.09964462075413,1.1412661741448,2020-04-19
106,113,1.1125394150622,0.129833325055809,0.871190983248156,0.907699839071379,1.02227793927,1.10718666924187,1.197663980869,1.33428754027078,1.37855816282981,2020-04-26
113,120,0.975822882149242,0.113116673173709,0.765351498790193,0.796922874003732,0.897242177771459,0.971747886547732,1.04966842745017,1.16854659080037,1.21076793346413,2020-05-03
120,127,0.960247721723681,0.119124165728445,0.742328724633614,0.773791421912361,0.876858847290469,0.955732280160284,1.03753491657647,1.16599292265306,1.20836995056987,2020-05-10
127,134,1.30090487490236,0.13644009565867,1.04696100639942,1.08543707101433,1.20620699257362,1.29660595517216,1.38987418582427,1.53185103264753,1.58055662610733,2020-05-17
134,141,1.10481610809742,0.107040592398859,0.906929501748611,0.934584705890867,1.03071406274822,1.10142306021338,1.17537388871355,1.28535648365295,1.3235817327836,2020-05-24
141,148,1.08567782640811,0.0980522645003472,0.902692240059742,0.929166075573274,1.01778439231112,1.08239144269027,1.15041713006843,1.25226156623426,1.28632271957369,2020-05-31
148,155,1.11747101353271,0.0929578346855013,0.94246196029756,0.968267604394123,1.05319102908857,1.11467759169114,1.17904722267578,1.27388734675235,1.30690350928682,2020-06-07
155,162,0.967376238223301,0.0810021379626851,0.816212712569483,0.838048987023017,0.91153116055102,0.964937248355099,1.02072212380013,1.10592150360126,1.13270871875881,2020-06-14
162,169,1.02888537683813,0.0870084636537485,0.864705944719737,0.889568420407374,0.968667192122682,1.02617048358972,1.08647313599278,1.1755421342903,1.20654635041239,2020-06-21
169,176,1.02078358776735,0.0838710257812369,0.861294589308786,0.887150480361077,0.962626949866464,1.01859335757054,1.07590710821112,1.16266159582277,1.19231800014167,2020-06-28
176,183,0.994979486294029,0.0827196737987296,0.839715652285572,0.862286632453799,0.938317452433665,0.99281884196732,1.04896933036664,1.13508088722578,1.16451550048402,2020-07-05
183,190,1.12678037733668,0.0868565659512831,0.961668739922571,0.986603904586403,1.06721249687942,1.12468434379652,1.18427708907922,1.27220454207482,1.30209171864195,2020-07-12
190,197,0.99930007301789,0.0761380120590207,0.856199712367317,0.87804707686936,0.946934743751411,0.997472331387733,1.04902299618826,1.12795244123419,1.15395592658416,2020-07-19
197,204,0.912520756496977,0.0755875093188119,0.769929061423745,0.791408672595551,0.86061056800852,0.910582382281159,0.962202390003666,1.039733847247,1.06602335856702,2020-07-26
204,211,1.04195447393125,0.0842535557342644,0.883388031746112,0.907353253189416,0.983872426183598,1.03930431380895,1.09790863791194,1.18419866701246,1.21283827957866,2020-08-02
211,218,1.04009206501186,0.0808267339954967,0.886221949932737,0.910361035654702,0.984433968296113,1.03801354361019,1.09309378148361,1.1759878746223,1.20403401390922,2020-08-09
218,225,1.01642096063345,0.078446723905447,0.867716307958771,0.890847844438469,0.962681163907722,1.01444780772249,1.06812689119894,1.14873002487775,1.17602881442934,2020-08-16
225,232,1.09970941638335,0.0801435322927332,0.947467002677878,0.971207235177031,1.04465958529515,1.09778832302326,1.15244912602536,1.23505260363707,1.26296449695253,2020-08-23
232,239,1.05408537290351,0.0733144811998794,0.914697798386795,0.936406167993061,1.00407891161411,1.05260375334149,1.10241243342959,1.17775678331698,1.20306698308336,2020-08-30
239,246,1.03547973203719,0.0704204071097617,0.901353182124877,0.92252447343419,0.986841150375607,1.03380813570474,1.08273247036496,1.15364266029421,1.17850524585559,2020-09-06
246,253,1.02120817834836,0.0680333398348352,0.892183776133525,0.91156447397577,0.974452247860323,1.01955055610409,1.06603593572111,1.13592494084789,1.15908731961398,2020-09-13
253,260,0.917861527005509,0.0650706661678095,0.794551850102762,0.81347063754044,0.873088793881127,0.916201116232379,0.960942431886123,1.02803228278104,1.04909544629031,2020-09-20
260,267,0.874137523631598,0.0703689804769789,0.741453102605277,0.76133906054615,0.825499442906291,0.87230377812566,0.920676796799713,0.992833718052287,1.01756339908667,2020-09-27
267,274,1.00980330717676,0.0814626547843065,0.857469797214354,0.879740785435099,0.953560142806294,1.00782302642359,1.06350282493793,1.1482178702038,1.175951705597,2020-10-04
274,281,0.96650249780403,0.0775753883197213,0.821312691040139,0.841991022556689,0.913275981527799,0.96444117602958,1.01778698292515,1.09715656641638,1.12429371969891,2020-10-11
281,288,0.965261072410133,0.0817082194884678,0.812124155914286,0.835059126019495,0.908878729269833,0.962828834040448,1.01907088309174,1.10316087434424,1.13126322831552,2020-10-18
288,295,0.985860832363012,0.083587783427108,0.82882434170446,0.85261278479512,0.928490273090196,0.983370122301251,1.04097086302983,1.12776650839947,1.15632759647831,2020-10-25
