"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,84,NA,NA,NA,84,NA,NA,NA
2020-03-21,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-23,112,NA,NA,NA,112,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,126,NA,NA,NA,126,NA,NA,NA
2020-03-26,132,NA,NA,NA,132,NA,NA,NA
2020-03-27,141,NA,NA,NA,141,NA,NA,NA
2020-03-28,153,NA,NA,NA,153,NA,NA,NA
2020-03-29,158,NA,NA,NA,158,NA,NA,NA
2020-03-30,174,NA,NA,NA,174,NA,NA,NA
2020-03-31,190,NA,NA,NA,190,NA,NA,NA
2020-04-01,209,NA,NA,NA,209,NA,NA,NA
2020-04-02,222,NA,NA,NA,222,NA,NA,NA
2020-04-03,225,NA,NA,NA,225,NA,NA,NA
2020-04-04,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,236,NA,NA,NA,236,NA,NA,NA
2020-04-06,246,NA,NA,NA,246,NA,NA,NA
2020-04-07,254,NA,NA,NA,254,NA,NA,NA
2020-04-08,260,NA,NA,NA,260,NA,NA,NA
2020-04-09,267,NA,NA,NA,267,NA,NA,NA
2020-04-10,278,NA,NA,NA,278,NA,NA,NA
2020-04-11,284,NA,NA,NA,284,NA,NA,NA
2020-04-12,294,NA,NA,NA,294,NA,NA,NA
2020-04-13,303,NA,NA,NA,303,NA,NA,NA
2020-04-14,310,NA,NA,NA,310,NA,NA,NA
2020-04-15,315,NA,NA,NA,315,NA,NA,NA
2020-04-16,322,NA,NA,NA,322,NA,NA,NA
2020-04-17,330,NA,NA,NA,330,NA,NA,NA
2020-04-18,346,NA,NA,NA,346,NA,NA,NA
2020-04-19,350,NA,NA,NA,350,NA,NA,NA
2020-04-20,364,NA,NA,NA,364,NA,NA,NA
2020-04-21,381,NA,NA,NA,381,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,399,NA,NA,NA,399,NA,NA,NA
2020-04-24,406,NA,NA,NA,406,NA,NA,NA
2020-04-25,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,423,NA,NA,NA,423,NA,NA,NA
2020-04-27,436,NA,NA,NA,436,NA,NA,NA
2020-04-28,440,NA,NA,NA,440,NA,NA,NA
2020-04-29,450,NA,NA,NA,450,NA,NA,NA
2020-04-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-01,462,NA,NA,NA,463,NA,NA,NA
2020-05-02,472,NA,NA,NA,473,NA,NA,NA
2020-05-03,477,NA,NA,NA,478,NA,NA,NA
2020-05-04,485,NA,NA,NA,486,NA,NA,NA
2020-05-05,493,NA,NA,NA,494,NA,NA,NA
2020-05-06,499,NA,NA,NA,500,NA,NA,NA
2020-05-07,504,NA,NA,NA,505,NA,NA,NA
2020-05-08,514,NA,NA,NA,516,NA,NA,NA
2020-05-09,520,NA,NA,NA,522,NA,NA,NA
2020-05-10,532,NA,NA,NA,534,NA,NA,NA
2020-05-11,547,NA,NA,NA,548,NA,NA,NA
2020-05-12,556,NA,NA,NA,556,NA,NA,NA
2020-05-13,570,NA,NA,NA,569,NA,NA,NA
2020-05-14,585,NA,NA,NA,584,NA,NA,NA
2020-05-15,605,NA,NA,NA,605,NA,NA,NA
2020-05-16,619,NA,NA,NA,618,NA,NA,NA
2020-05-17,632,NA,NA,NA,629,NA,NA,NA
2020-05-18,642,NA,NA,NA,637,NA,NA,NA
2020-05-19,654,NA,NA,NA,648,NA,NA,NA
2020-05-20,677,NA,NA,NA,669,NA,NA,NA
2020-05-21,693,NA,NA,NA,682,NA,NA,NA
2020-05-22,706,NA,NA,NA,693,NA,NA,NA
2020-05-23,723,NA,NA,NA,707,NA,NA,NA
2020-05-24,742,NA,NA,NA,724,NA,NA,NA
2020-05-25,769,NA,NA,NA,748,NA,NA,NA
2020-05-26,791,NA,NA,NA,765,NA,NA,NA
2020-05-27,808,NA,NA,NA,776,NA,NA,NA
2020-05-28,830,NA,NA,NA,795,NA,NA,NA
2020-05-29,846,NA,NA,NA,806,NA,NA,NA
2020-05-30,862,NA,NA,NA,817,NA,NA,NA
2020-05-31,877,NA,NA,NA,836,NA,NA,NA
2020-06-01,893,NA,NA,NA,855,NA,NA,NA
2020-06-02,910,NA,NA,NA,865,NA,NA,NA
2020-06-03,926,926,832,1119,876,876,876,876
2020-06-04,NA,943,840,1148,NA,890,882,902
2020-06-05,NA,960,848,1179,NA,902,887,926
2020-06-06,NA,978,856,1211,NA,914,893,949
2020-06-07,NA,995,864,1244,NA,926,898,971
2020-06-08,NA,1013,872,1278,NA,937,902,991
2020-06-09,NA,1032,880,1313,NA,946,906,1009
2020-06-10,NA,1051,888,1349,NA,953,909,1023
2020-06-11,NA,1070,896,1386,NA,958,912,1034
2020-06-12,NA,1089,904,1424,NA,961,913,1039
2020-06-13,NA,1109,912,1462,NA,962,913,1041
2020-06-14,NA,1129,921,1502,NA,962,913,1041
