"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
45,50,1.67395963149517,0.766249758525086,0.531923933951053,0.646561332497518,1.11440246560211,1.55868044501682,2.10421423294044,3.09529063083451,3.49054403198527,2020-02-22
46,51,1.699225872026,0.706369729349837,0.614477665282952,0.728028964511899,1.18717968083695,1.60244331879382,2.10724037516815,2.99516324847874,3.36253762882792,2020-02-23
47,52,1.49820773896269,0.621735928761245,0.541982735998984,0.64474785706557,1.04689229550945,1.41066343597386,1.85254684968007,2.65666708421152,2.951649897534,2020-02-24
48,53,1.38439293191329,0.568201042151005,0.509345004639127,0.601988813606884,0.970736718852027,1.30635087071507,1.71394675738382,2.43363475607507,2.69905098615453,2020-02-25
49,54,0.868678179675573,0.436746736985663,0.239021962506661,0.299203016300213,0.547512923180203,0.795844548169634,1.10939213275574,1.68255994527764,1.91204775601213,2020-02-26
50,55,0.84635059571535,0.423727167312793,0.231412506181279,0.289164398730448,0.53568079683304,0.776751164715424,1.07767677120849,1.64458780466322,1.85398289019248,2020-02-27
51,56,1.07780376706907,0.482660416102558,0.344336694591238,0.421766905525619,0.72619273108401,1.00854838774337,1.351338562353,1.97750255857402,2.20623857432038,2020-02-28
52,57,0.905469492219698,0.454995355147309,0.246457532873792,0.307657539328636,0.570324515737711,0.831020303697605,1.15996824563288,1.75609972120349,1.99103507814173,2020-02-29
53,58,1.68954335819735,0.639704364449025,0.675796801356532,0.791041021380613,1.22554995543471,1.61109858238475,2.06753061633763,2.85586705103714,3.15238756706452,2020-03-01
54,59,2.23925853856114,0.743794322926171,1.01895343988255,1.16667981660315,1.70189005519287,2.16032491804202,2.68545477173619,3.5899501271094,3.9095141727272,2020-03-02
55,60,2.59231044457175,0.793695801093552,1.28465109811665,1.44668609062402,2.02075217303742,2.51650040137659,3.07234327415636,4.02195045335245,4.3675183562689,2020-03-03
56,61,2.430735600863,0.734935928480805,1.21846219049688,1.37207314996382,1.90628494326292,2.34992168759092,2.87060987657928,3.76189114848463,4.07239165313414,2020-03-04
57,62,2.14884805934366,0.630171353955011,1.10855756505515,1.23319309457239,1.6985228034165,2.08187917598991,2.52921800116967,3.28165674565586,3.55176402185682,2020-03-05
58,63,1.89111661655653,0.531717981413469,1.00730807286785,1.11788114677492,1.50982360076282,1.83690345790465,2.22027956996344,2.84218031988635,3.06551593949601,2020-03-06
59,64,1.25404020992723,0.391120873248601,0.612145342773944,0.694028626132338,0.974542708268916,1.20932384000173,1.48903806245392,1.9623879035123,2.14392184332103,2020-03-07
60,65,1.31220253682271,0.374050170195136,0.689674389201941,0.765850229135312,1.04459159856436,1.27632219594526,1.5383909293456,1.98762823213247,2.15305807830995,2020-03-08
61,66,1.21352268924731,0.340896998933075,0.639796441119383,0.712045195754901,0.969518551580067,1.1808454388403,1.42231876651373,1.82061832219842,1.96549182673808,2020-03-09
62,67,1.25794285064427,0.339374742625658,0.683784767653324,0.756097789494895,1.01584835907344,1.22801462883646,1.4674254127425,1.86329403582209,2.0050851033982,2020-03-10
63,68,1.30370989917215,0.339962221190607,0.726508292060635,0.798457791227883,1.05894470023587,1.27456294134848,1.51603760534083,1.90410388836081,2.04941912355275,2020-03-11
64,69,1.17849138157468,0.316554933104933,0.640914776255083,0.708248120419189,0.953558478720282,1.15144800022058,1.37298564593911,1.74347429892389,1.87311794753641,2020-03-12
65,70,1.29737495554984,0.322717092337056,0.743848738623686,0.816711335933302,1.06971719038768,1.26891869312021,1.49717811249244,1.86923503450529,2.00584954169918,2020-03-13
66,71,0.936034638893039,0.271397067968529,0.480983698013161,0.538528571618075,0.742382497980932,0.910470057354499,1.10222403622798,1.42119964202154,1.53841427272434,2020-03-14
67,72,0.911832114603683,0.263160853353087,0.467926464876083,0.524088295658434,0.7223846540322,0.887178920851167,1.07315836858383,1.38498586278849,1.49328601376433,2020-03-15
68,73,0.833051854919268,0.249970940396758,0.416730314070243,0.469590402299013,0.655400339666782,0.808873255286026,0.985014070350614,1.28183830928491,1.38856482418715,2020-03-16
69,74,1.24499224408761,0.311762723414057,0.704668766521612,0.779157396773728,1.02387193055297,1.22096685419402,1.43774076766579,1.79617202141021,1.92401093028091,2020-03-17
70,75,1.60585364870559,0.359011908793762,0.983676583843003,1.06565631927788,1.35007693860397,1.5796932099096,1.83200704359769,2.23963989332327,2.38017691409287,2020-03-18
71,76,1.83061562553417,0.385063523599593,1.15399062380299,1.24748877988479,1.55757409797355,1.80428709300106,2.07358175667932,2.511356611254,2.66177660060831,2020-03-19
72,77,2.80003295774979,0.475652175117286,1.94561420153183,2.06792462583161,2.46772291873984,2.77115589219086,3.10377342825222,3.62661198805598,3.80800996660487,2020-03-20
73,78,2.65760301400585,0.46165801473767,1.83536448379564,1.94846589795557,2.33010704906294,2.63058484227162,2.95320349006378,3.45719060256798,3.62916370675966,2020-03-21
74,79,2.4466357147248,0.428019762714566,1.69039730427991,1.7938686564328,2.14567844385072,2.41633920531436,2.71722347140315,3.19435668284977,3.36216837314558,2020-03-22
75,80,2.17828413672751,0.367502065078729,1.5356702031514,1.62131119709341,1.91977300123975,2.1499570780907,2.40949009486615,2.82612070129675,2.96883854458577,2020-03-23
76,81,1.82112485137513,0.296031490753143,1.30150367511232,1.37441389083216,1.6134256170443,1.79955439105475,2.00688471615646,2.34136034981473,2.45690649460674,2020-03-24
77,82,1.57776772565776,0.244942236670188,1.14756411046894,1.20696119565661,1.40566679939306,1.55993416261814,1.72974624373116,2.008725081487,2.10758273609758,2020-03-25
78,83,1.15695241756242,0.1826709618229,0.831471783170095,0.877526055190982,1.02857262844331,1.14493450054402,1.27256172150039,1.47709897549768,1.54789028398676,2020-03-26
79,84,1.11254315018769,0.165964790261118,0.816499154761612,0.857449365861931,0.995676018482886,1.10245326266105,1.21739988584886,1.40102965425959,1.46539171207218,2020-03-27
80,85,1.1350204316455,0.159855965146052,0.846835103425885,0.888188526272939,1.02317141132181,1.12570655744669,1.23666749151232,1.41241299086779,1.4759249248281,2020-03-28
81,86,0.927002719416912,0.137959066762616,0.676970395519367,0.71302487895282,0.830962884349794,0.919691446963545,1.01456752243052,1.16531721499349,1.21717026222624,2020-03-29
82,87,1.0935355328912,0.147629441799256,0.82405998010902,0.861834302906408,0.991309388348582,1.08637938827558,1.18862408717137,1.34839842796986,1.40295639175864,2020-03-30
83,88,1.26433652182112,0.157625601464453,0.976925921852305,1.01774473483991,1.15480855327738,1.25773708295219,1.36549050871924,1.53514715233775,1.59680406563347,2020-03-31
84,89,1.50186166425999,0.170291783019575,1.18315279014137,1.23359149671789,1.38457178363122,1.4952997820127,1.61243150497928,1.79234679805563,1.85254646094953,2020-04-01
85,90,1.51628858372844,0.171188982921428,1.19774774193551,1.24518291339037,1.3978617333544,1.51067501106856,1.62830645531634,1.80804272035902,1.86715908190577,2020-04-02
86,91,1.27341567199665,0.155526348065956,0.988922147880092,1.02838131786662,1.16544999067283,1.26663982843505,1.37391069446451,1.54090123675562,1.59796296013544,2020-04-03
87,92,1.1352655462784,0.140674882008649,0.87713915498366,0.915229914563559,1.03693977239985,1.12929143035528,1.22747412030303,1.37685419808315,1.42693597702099,2020-04-04
88,93,0.945291887971743,0.122608396208661,0.720950905459154,0.754323488137207,0.859704779366952,0.939592468094589,1.02383214808969,1.15671333466304,1.20409286313945,2020-04-05
89,94,0.827254850013682,0.110912796194145,0.625443144380592,0.654396954921059,0.749459879185218,0.821795640807124,0.89856770694328,1.01901065104962,1.06202324053435,2020-04-06
90,95,0.670579646936539,0.0994861407785372,0.490147285007512,0.516413383148657,0.601272089262946,0.665502948245137,0.735269346915573,0.841961934021749,0.878167788833998,2020-04-07
91,96,0.592183499839977,0.0948533689245743,0.422408460042492,0.446244117541476,0.525596064420779,0.586841438004184,0.652694606705266,0.756848495897813,0.792006725423265,2020-04-08
92,97,0.697463212207196,0.108720726588999,0.502184526738725,0.529853282088848,0.62122535422295,0.691384447941441,0.766834198937823,0.885861577965517,0.92732520238133,2020-04-09
93,98,0.901747778542943,0.132078072062937,0.664187771426881,0.698491750136719,0.809042926084301,0.894317308999511,0.985957823077164,1.13175217470381,1.18249400098981,2020-04-10
94,99,0.947362189875234,0.141096881608488,0.692045957557197,0.727313622871551,0.848948283332624,0.94001638178386,1.03866258047435,1.19083703982853,1.24231199739583,2020-04-11
95,100,1.00172907077773,0.147039841190612,0.736582205168365,0.774777733944212,0.89849703223292,0.994120914152675,1.09698825416137,1.25391671151434,1.31104684584771,2020-04-12
96,101,1.02462866406859,0.147237921116058,0.754907592664886,0.794921258760664,0.922050356443378,1.01842330715465,1.11995906412648,1.28013289680246,1.33307210505317,2020-04-13
97,102,1.04798428215132,0.148799014175251,0.777015412050819,0.816166344165285,0.943659694505605,1.0408610919602,1.14444680058953,1.30485613237894,1.36245256445619,2020-04-14
98,103,0.98399071724548,0.142325877709004,0.725606232780171,0.762610522227723,0.884730417879243,0.976922408130566,1.07576200828048,1.22965952534303,1.28213842279863,2020-04-15
99,104,0.918448127858055,0.137004979571807,0.669302537490766,0.705141832626796,0.823024478047308,0.91187592890136,1.00612548110085,1.15551035078142,1.20736551212685,2020-04-16
100,105,0.961462813129009,0.139798422557231,0.707517693539314,0.743917620922373,0.86348941374114,0.955285776166335,1.05205104166033,1.20212856525101,1.25495636450693,2020-04-17
101,106,1.07909362894881,0.149923393713722,0.804382164774381,0.844006914926538,0.97440769530339,1.07249816674666,1.17653184092453,1.33474342738451,1.38996828140563,2020-04-18
102,107,1.00715126788964,0.145202360730915,0.742896634933303,0.780757496568475,0.906209138119277,1.0005869423938,1.10105921626236,1.25896233944197,1.30944457423375,2020-04-19
