"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,25,NA,NA,NA,25,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-08,36,NA,NA,NA,36,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-14,44,NA,NA,NA,44,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,49,NA,NA,NA,49,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-25,51,NA,NA,NA,51,NA,NA,NA
2020-04-27,52,NA,NA,NA,52,NA,NA,NA
2020-05-01,53,NA,NA,NA,53,NA,NA,NA
2020-05-02,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-06,56,NA,NA,NA,56,NA,NA,NA
2020-05-07,58,NA,NA,NA,58,NA,NA,NA
2020-05-08,59,NA,NA,NA,59,NA,NA,NA
2020-05-09,60,NA,NA,NA,60,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-11,66,NA,NA,NA,66,NA,NA,NA
2020-05-12,67,NA,NA,NA,67,NA,NA,NA
2020-05-13,72,NA,NA,NA,72,NA,NA,NA
2020-05-14,78,NA,NA,NA,78,NA,NA,NA
2020-05-15,85,NA,NA,NA,85,NA,NA,NA
2020-05-16,93,NA,NA,NA,93,NA,NA,NA
2020-05-17,96,NA,NA,NA,98,NA,NA,NA
2020-05-18,99,NA,NA,NA,102,NA,NA,NA
2020-05-19,102,NA,NA,NA,105,NA,NA,NA
2020-05-20,108,NA,NA,NA,111,NA,NA,NA
2020-05-21,113,NA,NA,NA,116,NA,NA,NA
2020-05-22,114,NA,NA,NA,117,NA,NA,NA
2020-05-23,118,NA,NA,NA,121,NA,NA,NA
2020-05-24,121,NA,NA,NA,124,NA,NA,NA
2020-05-25,132,NA,NA,NA,135,NA,NA,NA
2020-05-26,141,NA,NA,NA,144,NA,NA,NA
2020-05-27,145,NA,NA,NA,148,NA,NA,NA
2020-05-28,152,NA,NA,NA,155,NA,NA,NA
2020-05-29,155,NA,NA,NA,158,NA,NA,NA
2020-05-30,160,NA,NA,NA,163,NA,NA,NA
2020-05-31,166,NA,NA,NA,169,NA,NA,NA
2020-06-01,174,NA,NA,NA,177,NA,NA,NA
2020-06-02,176,NA,NA,NA,179,NA,NA,NA
2020-06-03,181,NA,NA,NA,185,NA,NA,NA
2020-06-04,183,NA,NA,NA,187,NA,NA,NA
2020-06-05,186,NA,NA,NA,190,NA,NA,NA
2020-06-06,187,NA,NA,NA,191,NA,NA,NA
2020-06-07,188,NA,NA,NA,192,NA,NA,NA
2020-06-08,192,NA,NA,NA,196,NA,NA,NA
2020-06-09,196,NA,NA,NA,200,NA,NA,NA
2020-06-10,196,NA,NA,NA,201,NA,NA,NA
2020-06-11,198,NA,NA,NA,203,NA,NA,NA
2020-06-12,200,NA,NA,NA,206,NA,NA,NA
2020-06-13,201,NA,NA,NA,207,NA,NA,NA
2020-06-14,204,NA,NA,NA,209,NA,NA,NA
2020-06-15,205,NA,NA,NA,210,NA,NA,NA
2020-06-16,207,NA,NA,NA,211,NA,NA,NA
2020-06-17,211,NA,NA,NA,213,NA,NA,NA
2020-06-18,213,NA,NA,NA,213,NA,NA,NA
2020-06-19,215,NA,NA,NA,213,NA,NA,NA
2020-06-20,217,NA,NA,NA,216,NA,NA,NA
2020-06-21,219,219,202,336,217,217,217,217
2020-06-22,NA,221,202,344,NA,219,217,225
2020-06-23,NA,223,202,353,NA,220,217,232
2020-06-24,NA,225,202,362,NA,222,217,239
2020-06-25,NA,227,202,371,NA,223,217,246
2020-06-26,NA,229,202,380,NA,224,217,251
2020-06-27,NA,232,202,390,NA,226,217,257
2020-06-28,NA,234,202,400,NA,227,217,261
2020-06-29,NA,236,202,410,NA,227,217,265
2020-06-30,NA,238,202,420,NA,228,217,267
2020-07-01,NA,240,202,431,NA,228,217,269
2020-07-02,NA,243,202,442,NA,228,217,270
2020-07-03,NA,245,202,453,NA,228,217,270
2020-07-04,NA,247,202,465,NA,228,217,270
2020-07-05,NA,249,202,477,NA,228,217,270
