"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4928616245746,0.413250312762254,0.79311593907526,0.88289225988755,1.19682255692883,1.45541017606496,1.74730842801512,2.22434730784152,2.40032365024449,2020-03-08
64,71,1.18204854476639,0.289699075769931,0.685949749556147,0.749614194006349,0.975202810094323,1.15899174388454,1.36149972260748,1.69453752695857,1.81233955175135,2020-03-15
71,78,1.80324433828223,0.30817643159817,1.24976257788282,1.32880867652396,1.58715114611258,1.78444829660109,1.99979602269066,2.33983567004557,2.45862065238066,2020-03-22
78,85,1.34646869773912,0.181274638397357,1.02030156483514,1.06648258468979,1.21876209101404,1.33726682913902,1.46237620619705,1.65923606626479,1.72958438366965,2020-03-29
85,92,1.20166066901129,0.135969621485075,0.951604889316179,0.987083827772611,1.10699472227069,1.19612654782454,1.29083437113071,1.43403057054176,1.48311313678333,2020-04-05
92,99,0.965538181633411,0.109080570203556,0.763908529047172,0.793269531292914,0.889651000333941,0.961524314496787,1.03673790775491,1.15123777518866,1.19041021304487,2020-04-12
99,106,0.898480697761792,0.112666529886688,0.692454407814312,0.722923287990593,0.81968326487062,0.89367018703741,0.971878805865019,1.09203526810949,1.13148979709578,2020-04-19
106,113,1.1122423594838,0.129435900980316,0.872095538511906,0.908538891295777,1.02222866236722,1.10765014198741,1.19557945086106,1.33522685301588,1.38049154600426,2020-04-26
113,120,0.976679691140668,0.113454026340261,0.766556606006505,0.797911041916272,0.898174268454816,0.971864115434996,1.05047573629696,1.17090582929889,1.21294487247578,2020-05-03
120,127,0.985648427755094,0.120210694794038,0.764984008367221,0.7960550797127,0.902322749551207,0.980514937624203,1.06365089899776,1.19257823477192,1.23532449019001,2020-05-10
127,134,1.26650255073103,0.132552061758438,1.01906036225885,1.05554999853537,1.17471148939416,1.26217608583526,1.35310449455992,1.49233199815797,1.53831824100069,2020-05-17
134,141,1.10212523537196,0.106235533869514,0.90396045874707,0.934590397438193,1.02891164444758,1.09844258749776,1.17096029657938,1.28307306196813,1.3200044060193,2020-05-24
