"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,22,NA,NA,NA,22,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-03-31,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,39,NA,NA,NA,39,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-14,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,51,NA,NA,NA,51,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-27,54,NA,NA,NA,54,NA,NA,NA
2020-05-01,55,NA,NA,NA,55,NA,NA,NA
2020-05-02,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,60,NA,NA,NA,60,NA,NA,NA
2020-05-08,62,NA,NA,NA,62,NA,NA,NA
2020-05-09,63,NA,NA,NA,63,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-11,69,NA,NA,NA,69,NA,NA,NA
2020-05-12,70,NA,NA,NA,70,NA,NA,NA
2020-05-13,75,NA,NA,NA,75,NA,NA,NA
2020-05-14,82,NA,NA,NA,82,NA,NA,NA
2020-05-15,89,NA,NA,NA,89,NA,NA,NA
2020-05-16,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-18,107,NA,NA,NA,107,NA,NA,NA
2020-05-19,110,NA,NA,NA,110,NA,NA,NA
2020-05-20,116,NA,NA,NA,116,NA,NA,NA
2020-05-21,121,NA,NA,NA,121,NA,NA,NA
2020-05-22,122,NA,NA,NA,122,NA,NA,NA
2020-05-23,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-25,142,NA,NA,NA,142,NA,NA,NA
2020-05-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-27,155,NA,NA,NA,155,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-01,195,NA,NA,NA,195,NA,NA,NA
2020-06-02,200,NA,NA,NA,200,NA,NA,NA
2020-06-03,210,NA,NA,NA,210,NA,NA,NA
2020-06-04,214,NA,NA,NA,214,NA,NA,NA
2020-06-05,219,NA,NA,NA,219,NA,NA,NA
2020-06-06,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-08,227,NA,NA,NA,227,NA,NA,NA
2020-06-09,232,NA,NA,NA,232,NA,NA,NA
2020-06-10,239,NA,NA,NA,239,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,253,NA,NA,NA,253,NA,NA,NA
2020-06-13,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,264,NA,NA,NA,264,NA,NA,NA
2020-06-15,268,NA,NA,NA,268,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,287,NA,NA,NA,287,NA,NA,NA
2020-06-18,291,NA,NA,NA,291,NA,NA,NA
2020-06-19,293,NA,NA,NA,293,NA,NA,NA
2020-06-20,302,NA,NA,NA,302,NA,NA,NA
2020-06-21,305,NA,NA,NA,305,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,312,NA,NA,NA,312,NA,NA,NA
2020-06-24,320,NA,NA,NA,320,NA,NA,NA
2020-06-25,329,NA,NA,NA,329,NA,NA,NA
2020-06-26,337,NA,NA,NA,337,NA,NA,NA
2020-06-27,339,NA,NA,NA,339,NA,NA,NA
2020-06-28,342,NA,NA,NA,342,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
