"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,30,NA,NA,NA,30,NA,NA,NA
2021-01-10,244,NA,NA,NA,244,NA,NA,NA
2021-01-17,409,NA,NA,NA,409,NA,NA,NA
2021-01-24,571,NA,NA,NA,571,NA,NA,NA
2021-01-31,738,NA,NA,NA,738,NA,NA,NA
2021-02-07,930,NA,NA,NA,930,NA,NA,NA
2021-02-14,1144,NA,NA,NA,1144,NA,NA,NA
2021-02-21,1375,NA,NA,NA,1375,NA,NA,NA
2021-02-28,1631,NA,NA,NA,1631,NA,NA,NA
2021-03-07,1908,NA,NA,NA,1908,NA,NA,NA
2021-03-14,2158,NA,NA,NA,2158,NA,NA,NA
2021-03-21,2420,NA,NA,NA,2420,NA,NA,NA
2021-03-28,2651,NA,NA,NA,2651,NA,NA,NA
2021-04-04,2868,NA,NA,NA,2868,NA,NA,NA
2021-04-11,3117,NA,NA,NA,3117,NA,NA,NA
2021-04-18,3345,NA,NA,NA,3345,NA,NA,NA
2021-04-25,3530,NA,NA,NA,3530,NA,NA,NA
2021-05-02,3780,NA,NA,NA,3780,NA,NA,NA
2021-05-09,4025,NA,NA,NA,4025,NA,NA,NA
2021-05-16,4313,NA,NA,NA,4313,NA,NA,NA
2021-05-23,4607,NA,NA,NA,4607,NA,NA,NA
2021-05-30,4879,NA,NA,NA,4879,NA,NA,NA
2021-06-06,5171,NA,NA,NA,5171,NA,NA,NA
2021-06-13,5392,NA,NA,NA,5392,NA,NA,NA
2021-06-20,5619,NA,NA,NA,5619,NA,NA,NA
2021-06-27,5825,NA,NA,NA,5825,NA,NA,NA
2021-07-04,6021,NA,NA,NA,6021,NA,NA,NA
2021-07-11,6204,NA,NA,NA,6204,NA,NA,NA
2021-07-18,6373,NA,NA,NA,6373,NA,NA,NA
2021-07-25,6529,NA,NA,NA,6529,NA,NA,NA
2021-08-01,6694,NA,NA,NA,6694,NA,NA,NA
2021-08-08,6897,NA,NA,NA,6897,NA,NA,NA
2021-08-15,7094,NA,NA,NA,7094,NA,NA,NA
2021-08-22,7268,NA,NA,NA,7268,NA,NA,NA
2021-08-29,7478,NA,NA,NA,7479,NA,NA,NA
2021-09-05,7692,NA,NA,NA,7694,NA,NA,NA
2021-09-12,7911,NA,NA,NA,7914,NA,NA,NA
2021-09-19,8072,NA,NA,NA,8075,NA,NA,NA
2021-09-26,8238,NA,NA,NA,8235,NA,NA,NA
2021-10-03,8397,NA,NA,NA,8393,NA,NA,NA
2021-10-10,8554,NA,NA,NA,8527,NA,NA,NA
2021-10-17,8695,NA,NA,NA,8623,NA,NA,NA
2021-10-24,8806,NA,NA,NA,8688,NA,NA,NA
2021-10-31,8912,8912,8790,9059,8733,8733,8733,8733
2021-11-07,NA,9024,8867,9211,NA,8738,8736,8739
