"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,160,NA,NA,NA,160,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,297,NA,NA,NA,297,NA,NA,NA
2020-04-19,352,NA,NA,NA,352,NA,NA,NA
2020-04-26,424,NA,NA,NA,424,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,539,NA,NA,NA,539,NA,NA,NA
2020-05-17,640,NA,NA,NA,640,NA,NA,NA
2020-05-24,740,NA,NA,NA,740,NA,NA,NA
2020-05-31,858,NA,NA,NA,858,NA,NA,NA
2020-06-07,995,NA,NA,NA,995,NA,NA,NA
2020-06-14,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-05,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-12,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-19,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-26,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-02,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-09,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-16,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-23,2547,NA,NA,NA,2547,NA,NA,NA
2020-08-30,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-06,2921,NA,NA,NA,2921,NA,NA,NA
2020-09-13,3115,NA,NA,NA,3115,NA,NA,NA
2020-09-20,3264,NA,NA,NA,3264,NA,NA,NA
2020-09-27,3383,NA,NA,NA,3383,NA,NA,NA
2020-10-04,3523,NA,NA,NA,3523,NA,NA,NA
2020-10-11,3637,NA,NA,NA,3637,NA,NA,NA
2020-10-18,3755,NA,NA,NA,3755,NA,NA,NA
2020-10-25,3867,NA,NA,NA,3867,NA,NA,NA
2020-11-01,4000,NA,NA,NA,4000,NA,NA,NA
2020-11-08,4126,NA,NA,NA,4126,NA,NA,NA
2020-11-15,4263,NA,NA,NA,4261,NA,NA,NA
2020-11-22,4414,NA,NA,NA,4407,NA,NA,NA
2020-11-29,4600,NA,NA,NA,4580,NA,NA,NA
2020-12-06,4767,NA,NA,NA,4721,NA,NA,NA
2020-12-13,4908,NA,NA,NA,4815,NA,NA,NA
2020-12-20,5054,NA,NA,NA,4870,NA,NA,NA
2020-12-27,5189,5189,5083,5320,4876,4876,4876,4876
2021-01-03,NA,5338,5199,5507,NA,4886,4884,4889
