"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-17
2.25509923961016,1.08895630166526,238.077215579479,2020-04-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-20
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167897,2020-05-05
6.68711611312296,2.46274938759482,-9.71081844835359,2020-05-09
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-16
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-17
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-19
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-20
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-27
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-28
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-29
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-30
12.4599484195393,3.754004749602,-9.54917755948056,2020-06-01
10.1728905453323,3.5889328547677,-12.3888900342063,2020-06-02
9.26572314733816,3.54328537342833,-15.3784161388005,2020-06-03
10.4137110254307,3.78046354891017,-14.0173988134165,2020-06-04
10.0795051056245,3.81507707041129,-15.9717605194252,2020-06-07
12.5370674019225,4.21419354029625,-12.9957063564598,2020-06-08
14.8019605487658,4.52090155842033,-11.7071870570767,2020-06-10
15.4957368247268,4.65876225438895,-11.7675613969242,2020-06-12
13.8479152528701,4.58754885562252,-13.7136056105909,2020-06-13
8.81402928440616,3.92746440228273,-37.3482676712911,2020-06-14
8.36993594385884,3.90490715382597,-61.6538872294113,2020-06-15
9.76677904315721,4.26821065007582,-34.7473245433518,2020-06-16
11.2059448757553,4.62623611605199,-26.9633610040684,2020-06-17
13.6937134554266,5.10417227848704,-20.2392918374777,2020-06-18
14.2591021693284,5.24840031954981,-20.0595331387779,2020-06-19
14.978622074604,5.42865141227574,-19.8797829240232,2020-06-20
20.1239315353237,6.0796800133119,-15.4258467178685,2020-06-21
19.0355441692901,6.04885170304013,-16.6731834414378,2020-06-22
18.8772341280786,6.10329640446625,-17.3527466531344,2020-06-24
16.3838123261653,5.90543948250981,-21.2917238135892,2020-06-25
13.7708148274398,5.59608918819857,-30.1907481497923,2020-06-26
14.7994826706617,5.83721471063865,-27.8761013626824,2020-06-27
18.5364333079273,6.4219095814331,-21.013157522132,2020-06-28
29.3239709452313,7.46360563353217,-15.2349846662483,2020-06-29
30.126751555734,7.59130489874224,-15.3352109794247,2020-07-01
30.7835647180473,7.69464881992335,-15.4172752952882,2020-07-02
33.1107445311877,7.88917110246087,-15.0976412435113,2020-07-03
43.366408631825,8.42449439003002,-13.7940491929584,2020-07-05
38.8108780097159,8.3096421554087,-14.5530221715917,2020-07-06
30.1615037357607,7.88519301477107,-16.5592340635465,2020-07-08
24.9449533196739,7.53741784724184,-19.1014735440281,2020-07-12
24.6367835469439,7.5752767530001,-19.7285860130593,2020-07-13
32.4724854679728,8.26077013127067,-16.8466221674462,2020-07-15
40.8498139003625,8.77940674923616,-15.4174466347038,2020-07-16
58.7984450504776,9.46046978401576,-13.9600919242057,2020-07-17
59.6071647983304,9.53586002385471,-14.0331034297035,2020-07-18
55.6613101814714,9.47406254339727,-14.3755947740186,2020-07-19
48.8857224382528,9.30528009689268,-15.0399382680783,2020-07-20
39.2487150092299,8.9468760738982,-16.465029055427,2020-07-21
39.9054680467615,9.03859888203183,-16.5448519456925,2020-07-22
35.092520282231,8.82527553945962,-17.7830326061854,2020-07-23
32.8603934879967,8.74491463285435,-18.726793951793,2020-07-25
36.5420633207279,9.0516979600163,-17.9641676101045,2020-07-26
37.1722937007238,9.14887425010537,-18.042886285212,2020-07-27
43.8459313603629,9.57495541127658,-17.0179249651131,2020-07-28
47.0525673212658,9.78382891229083,-16.7656367697168,2020-07-29
42.9702802766869,9.64848879376587,-17.5325482087155,2020-07-30
48.4389883148428,9.95700862362435,-16.9239163338181,2020-07-31
58.8677639377263,10.3881891156016,-16.0657426240618,2020-08-01
74.3949988940925,10.8368153873538,-15.2999484327838,2020-08-03
90.1068229452257,11.1651040545617,-14.8499216991586,2020-08-04
75.7813444493692,10.95210572105,-15.4127430887707,2020-08-05
61.270812863575,10.6355661875462,-16.3022778250173,2020-08-06
51.6739442080326,10.3523271505281,-17.2877837944369,2020-08-07
47.1295909052589,10.2089396653663,-18.0293415700592,2020-08-08
47.8228021130445,10.300092012033,-18.111048083323,2020-08-09
48.5160114911735,10.3906350144202,-18.192436711014,2020-08-10
49.2092191169706,10.4805808880937,-18.2735063828961,2020-08-11
49.9024250634673,10.5699414424644,-18.3542564180352,2020-08-12
56.1412132776609,10.8796897079732,-17.7780350838266,2020-08-13
60.1780250194631,11.0786611035247,-17.546524908331,2020-08-14
54.5724051643804,10.9314165647781,-18.2514926299061,2020-08-15
55.2291162743184,11.0102318344164,-18.3244363624172,2020-08-16
66.1924104797257,11.4304015510205,-17.4708894651477,2020-08-17
118.603428840209,12.4198229111589,-15.7145563611377,2020-08-18
268.593757333218,13.232997641097,-14.6811688780424,2020-08-19
359.049659676701,13.41615938208,-14.5010039550781,2020-08-20
215.983697519602,13.107553216548,-14.9204693289864,2020-08-21
216.538217732498,13.1254013059667,-14.9382954921908,2020-08-22
361.822252842209,13.4698251226603,-14.5546527175202,2020-08-23
272.059503110381,13.3223506250156,-14.7704623321384,2020-08-24
218.479038379112,13.1876914430145,-15.0005097671791,2020-08-25
91.608679715112,12.2024269531189,-16.6400526796426,2020-08-26
79.0161437590056,11.9803180869299,-17.2020790212483,2020-08-27
74.3949988940945,11.912015994125,-17.5323332626466,2020-08-28
80.4024835499879,12.100952433282,-17.3196978645261,2020-08-29
75.8737674198715,12.0488394229226,-17.6649719776607,2020-08-30
57.4582779197782,11.5089597502028,-19.2137907027541,2020-08-31
50.6257686831455,11.2631522522578,-20.3085673318066,2020-09-01
38.1847216369217,10.563591143722,-23.6761114119205,2020-09-02
30.2489922679942,9.92058356557805,-28.8854920968212,2020-09-03
28.7180597613297,9.81560150598432,-31.0840385209217,2020-09-04
36.9758104648676,10.6963027695095,-25.4122477982846,2020-09-05
70.8521067065288,12.4898126582793,-19.3006013776582,2020-09-06
80.9223605702927,12.8518376216968,-18.8420526041858,2020-09-07
54.5815261594923,11.990368777635,-21.4015878728375,2020-09-08
40.1973573701417,11.1659290913048,-25.1507228748705,2020-09-09
33.7500993555939,10.6664034001516,-29.0339022638184,2020-09-10
32.9016601936371,10.6640083042869,-30.3625402918127,2020-09-11
