"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,25,NA,NA,NA,25,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-08,36,NA,NA,NA,36,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-14,43,NA,NA,NA,43,NA,NA,NA
2020-04-17,44,NA,NA,NA,44,NA,NA,NA
2020-04-18,46,NA,NA,NA,46,NA,NA,NA
2020-04-21,48,NA,NA,NA,48,NA,NA,NA
2020-04-22,49,NA,NA,NA,49,NA,NA,NA
2020-04-25,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,51,NA,NA,NA,50,NA,NA,NA
2020-04-27,51,NA,NA,NA,51,NA,NA,NA
2020-04-28,51,NA,NA,NA,51,NA,NA,NA
2020-04-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-30,52,NA,NA,NA,51,NA,NA,NA
2020-05-01,53,NA,NA,NA,52,NA,NA,NA
2020-05-02,54,NA,NA,NA,53,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-04,54,NA,NA,NA,54,NA,NA,NA
2020-05-05,55,NA,NA,NA,54,NA,NA,NA
2020-05-06,57,NA,NA,NA,55,NA,NA,NA
2020-05-07,58,NA,NA,NA,57,NA,NA,NA
2020-05-08,59,NA,NA,NA,58,NA,NA,NA
2020-05-09,63,NA,NA,NA,58,NA,NA,NA
2020-05-10,67,NA,NA,NA,61,NA,NA,NA
2020-05-11,70,NA,NA,NA,64,NA,NA,NA
2020-05-12,77,NA,NA,NA,65,NA,NA,NA
2020-05-13,86,NA,NA,NA,70,NA,NA,NA
2020-05-14,97,NA,NA,NA,76,NA,NA,NA
2020-05-15,110,NA,NA,NA,83,NA,NA,NA
2020-05-16,116,NA,NA,NA,92,NA,NA,NA
2020-05-17,121,NA,NA,NA,96,NA,NA,NA
2020-05-18,127,NA,NA,NA,99,NA,NA,NA
2020-05-19,136,NA,NA,NA,102,NA,NA,NA
2020-05-20,144,NA,NA,NA,107,NA,NA,NA
2020-05-21,149,NA,NA,NA,111,NA,NA,NA
2020-05-22,158,NA,NA,NA,112,NA,NA,NA
2020-05-23,167,NA,NA,NA,116,NA,NA,NA
2020-05-24,185,NA,NA,NA,119,NA,NA,NA
2020-05-25,203,NA,NA,NA,129,NA,NA,NA
2020-05-26,217,NA,NA,NA,137,NA,NA,NA
2020-05-27,231,NA,NA,NA,141,NA,NA,NA
2020-05-28,243,NA,NA,NA,147,NA,NA,NA
2020-05-29,257,NA,NA,NA,149,NA,NA,NA
2020-05-30,269,NA,NA,NA,153,NA,NA,NA
2020-05-31,281,NA,NA,NA,159,NA,NA,NA
2020-06-01,292,NA,NA,NA,165,NA,NA,NA
2020-06-02,303,NA,NA,NA,167,NA,NA,NA
2020-06-03,314,NA,NA,NA,171,NA,NA,NA
2020-06-04,325,325,169,813,173,173,173,173
2020-06-05,NA,337,170,880,NA,180,174,240
2020-06-06,NA,350,172,957,NA,188,174,307
2020-06-07,NA,363,173,1041,NA,195,175,373
2020-06-08,NA,376,174,1133,NA,202,175,438
2020-06-09,NA,390,175,1233,NA,209,176,503
2020-06-10,NA,405,177,1341,NA,215,176,564
2020-06-11,NA,420,178,1459,NA,221,177,624
2020-06-12,NA,435,179,1587,NA,227,177,678
2020-06-13,NA,451,181,1726,NA,232,178,728
2020-06-14,NA,468,182,1878,NA,236,178,774
2020-06-15,NA,485,183,2043,NA,240,178,811
2020-06-16,NA,503,184,2222,NA,243,178,839
2020-06-17,NA,522,186,2418,NA,244,178,858
2020-06-18,NA,541,187,2630,NA,245,179,868
2020-06-19,NA,561,188,2861,NA,246,179,873
2020-06-20,NA,582,190,3113,NA,246,179,875
2020-06-21,NA,603,191,3386,NA,246,179,875
2020-06-22,NA,626,193,3684,NA,246,179,875
