"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,61,NA,NA,NA,61,NA,NA,NA
2020-03-18,66,NA,NA,NA,66,NA,NA,NA
2020-03-19,71,NA,NA,NA,71,NA,NA,NA
2020-03-20,86,NA,NA,NA,86,NA,NA,NA
2020-03-21,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-23,114,NA,NA,NA,114,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,134,NA,NA,NA,134,NA,NA,NA
2020-03-27,143,NA,NA,NA,143,NA,NA,NA
2020-03-28,155,NA,NA,NA,155,NA,NA,NA
2020-03-29,160,NA,NA,NA,160,NA,NA,NA
2020-03-30,176,NA,NA,NA,176,NA,NA,NA
2020-03-31,192,NA,NA,NA,192,NA,NA,NA
2020-04-01,211,NA,NA,NA,211,NA,NA,NA
2020-04-02,224,NA,NA,NA,224,NA,NA,NA
2020-04-03,228,NA,NA,NA,228,NA,NA,NA
2020-04-04,231,NA,NA,NA,231,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-06,249,NA,NA,NA,249,NA,NA,NA
2020-04-07,257,NA,NA,NA,257,NA,NA,NA
2020-04-08,263,NA,NA,NA,263,NA,NA,NA
2020-04-09,271,NA,NA,NA,271,NA,NA,NA
2020-04-10,282,NA,NA,NA,282,NA,NA,NA
2020-04-11,288,NA,NA,NA,288,NA,NA,NA
2020-04-12,298,NA,NA,NA,298,NA,NA,NA
2020-04-13,306,NA,NA,NA,306,NA,NA,NA
2020-04-14,313,NA,NA,NA,313,NA,NA,NA
2020-04-15,318,NA,NA,NA,318,NA,NA,NA
2020-04-16,326,NA,NA,NA,326,NA,NA,NA
2020-04-17,334,NA,NA,NA,334,NA,NA,NA
2020-04-18,349,NA,NA,NA,349,NA,NA,NA
2020-04-19,353,NA,NA,NA,353,NA,NA,NA
2020-04-20,367,NA,NA,NA,367,NA,NA,NA
2020-04-21,382,NA,NA,NA,382,NA,NA,NA
2020-04-22,392,NA,NA,NA,392,NA,NA,NA
2020-04-23,401,NA,NA,NA,401,NA,NA,NA
2020-04-24,408,NA,NA,NA,408,NA,NA,NA
2020-04-25,422,NA,NA,NA,422,NA,NA,NA
2020-04-26,425,NA,NA,NA,425,NA,NA,NA
2020-04-27,439,NA,NA,NA,439,NA,NA,NA
2020-04-28,443,NA,NA,NA,443,NA,NA,NA
2020-04-29,452,NA,NA,NA,452,NA,NA,NA
2020-04-30,457,NA,NA,NA,457,NA,NA,NA
2020-05-01,464,NA,NA,NA,464,NA,NA,NA
2020-05-02,474,NA,NA,NA,474,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-04,488,NA,NA,NA,488,NA,NA,NA
2020-05-05,496,NA,NA,NA,496,NA,NA,NA
2020-05-06,502,NA,NA,NA,502,NA,NA,NA
2020-05-07,507,NA,NA,NA,507,NA,NA,NA
2020-05-08,518,NA,NA,NA,518,NA,NA,NA
2020-05-09,525,NA,NA,NA,525,NA,NA,NA
2020-05-10,539,NA,NA,NA,539,NA,NA,NA
2020-05-11,553,NA,NA,NA,553,NA,NA,NA
2020-05-12,562,NA,NA,NA,562,NA,NA,NA
2020-05-13,575,NA,NA,NA,575,NA,NA,NA
2020-05-14,593,NA,NA,NA,593,NA,NA,NA
2020-05-15,613,NA,NA,NA,613,NA,NA,NA
2020-05-16,627,NA,NA,NA,627,NA,NA,NA
2020-05-17,638,NA,NA,NA,638,NA,NA,NA
2020-05-18,648,NA,NA,NA,648,NA,NA,NA
2020-05-19,659,NA,NA,NA,659,NA,NA,NA
2020-05-20,676,NA,NA,NA,676,NA,NA,NA
2020-05-21,689,NA,NA,NA,689,NA,NA,NA
2020-05-22,701,NA,NA,NA,701,NA,NA,NA
2020-05-23,715,NA,NA,NA,715,NA,NA,NA
2020-05-24,736,NA,NA,NA,736,NA,NA,NA
2020-05-25,759,NA,NA,NA,759,NA,NA,NA
2020-05-26,774,NA,NA,NA,774,NA,NA,NA
2020-05-27,788,NA,NA,NA,788,NA,NA,NA
2020-05-28,807,NA,NA,NA,807,NA,NA,NA
2020-05-29,818,NA,NA,NA,818,NA,NA,NA
2020-05-30,831,NA,NA,NA,831,NA,NA,NA
2020-05-31,854,NA,NA,NA,854,NA,NA,NA
2020-06-01,884,NA,NA,NA,884,NA,NA,NA
2020-06-02,899,NA,NA,NA,899,NA,NA,NA
2020-06-03,923,NA,NA,NA,923,NA,NA,NA
2020-06-04,940,NA,NA,NA,940,NA,NA,NA
2020-06-05,959,NA,NA,NA,959,NA,NA,NA
2020-06-06,973,NA,NA,NA,973,NA,NA,NA
2020-06-07,991,NA,NA,NA,991,NA,NA,NA
2020-06-08,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-09,1021,NA,NA,NA,1021,NA,NA,NA
