"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49155081225035,0.412261752725151,0.791316615242324,0.881579605372834,1.19437458816513,1.45665568902409,1.74872322558217,2.22640970318728,2.39833999825879,2020-03-08
64,71,1.18205400995757,0.289173971478856,0.688618749528801,0.753397170213366,0.975175957296663,1.15847163883767,1.36150707886452,1.69583626397039,1.81464650320764,2020-03-15
71,78,1.8040674107514,0.307894753071752,1.25042635538237,1.32730417342304,1.58759936100747,1.78607728946899,2.00175037260561,2.33470746381872,2.45639103355459,2020-03-22
78,85,1.34842775509425,0.1803282951389,1.02443806558923,1.06843892128509,1.22265521172994,1.3389664808676,1.46441845654001,1.65962095175209,1.72832798895911,2020-03-29
85,92,1.20145504521299,0.135538567114838,0.950757391555629,0.987615568767632,1.10803682380088,1.19590351476344,1.28855270896258,1.43547398028975,1.48441503698291,2020-04-05
92,99,0.965978462771218,0.108585923373383,0.764824342618852,0.795260606710739,0.890018196178097,0.962299435194988,1.03726589911397,1.15139090758151,1.18994118035042,2020-04-12
99,106,0.899101799534032,0.111971260634871,0.692919785254806,0.722351244261951,0.822052941445898,0.894255714806897,0.971565621657467,1.09140605150804,1.13098693816096,2020-04-19
106,113,1.1132264966232,0.129318160471703,0.874237720805643,0.910593348591495,1.02312927055149,1.10775084169501,1.19754709587799,1.33347067801424,1.37975998454192,2020-04-26
113,120,0.976697967601241,0.114037556999202,0.766866054938375,0.797423502839949,0.897574700441769,0.971683973836878,1.05090208157147,1.17135024885108,1.21298150928916,2020-05-03
120,127,0.986364320672681,0.120454812329454,0.767104745418419,0.798262908614962,0.902640609582904,0.981171453027305,1.06305303777877,1.19530217505596,1.23854032325595,2020-05-10
127,134,1.2669735018184,0.13221873187669,1.02038660426195,1.05779640489717,1.17539444384652,1.2629739840816,1.35296531516965,1.49218952375637,1.5373612115751,2020-05-17
134,141,1.10187659968577,0.106212714267872,0.904726067488373,0.934250651119209,1.02842017457143,1.09804052717989,1.17128336179968,1.28268184550859,1.31940803490689,2020-05-24
141,148,1.08557074640721,0.0975069451077477,0.902997484240045,0.930136769979516,1.01881084259492,1.08253937944614,1.14934708323516,1.25008695835999,1.28474735825123,2020-05-31
148,155,1.11886643221915,0.0930471759451363,0.943526801328649,0.969809375489733,1.05473634417258,1.11683471378708,1.17993613594504,1.27597176412148,1.30784953682826,2020-06-07
155,162,0.9644468150783,0.0810203382198692,0.811287551235985,0.835147272287364,0.908426360648842,0.962354917245038,1.01760473489338,1.10111201287028,1.12957528256628,2020-06-14
