"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.29952145349669,0.337883560532515,0.726563959696152,0.800128796534233,1.05895511846995,1.27000457827529,1.50860180107097,1.89859460323129,2.04688984825508,2020-04-05
29,36,0.829397385697013,0.240387536951012,0.425234088045296,0.476741222009198,0.65826645635358,0.807212260413778,0.97628179765438,1.26250424623273,1.3660390011377,2020-04-12
36,43,0.971079160833211,0.325805158180051,0.440783015569998,0.504843391604449,0.735609915668393,0.93335799212808,1.16875033436824,1.55935532377588,1.69805351599268,2020-04-19
43,50,1.09350331573145,0.363769298318434,0.499644384131236,0.57091495189324,0.831562979347656,1.05368862408657,1.31097735570627,1.75210940278579,1.91434115628679,2020-04-26
50,57,1.09739522305936,0.365711591736698,0.501843389921609,0.570977414237807,0.83332825551073,1.05929370006,1.31666024825672,1.75607632795458,1.92288238388606,2020-05-03
57,64,1.09777435949573,0.366245960378715,0.501812801400659,0.571974453652949,0.83428191076669,1.05569528352375,1.31913413309812,1.76071975126279,1.92625725398905,2020-05-10
64,71,2.17075753344942,0.445616933290203,1.39575407187122,1.49969892442194,1.85216270166029,2.1381417712822,2.45369840012719,2.95262733355117,3.13388740877054,2020-05-17
71,78,1.14976008924775,0.192327398848332,0.80810994936577,0.855511798355111,1.01450057990053,1.13877827371102,1.27147116631841,1.48255422535909,1.55832285482485,2020-05-24
78,85,1.22547752348672,0.179480401668551,0.90161013496084,0.946693817603495,1.0994210219628,1.21655301629169,1.34087351159679,1.53593134745889,1.60191404732153,2020-05-31
85,92,1.04573280981361,0.144539529739781,0.781737653715853,0.82036219771235,0.945533180215499,1.0384413231681,1.13944855916647,1.29440101669321,1.34600896569642,2020-06-07
92,99,0.983797613046678,0.140754283730134,0.730163973185567,0.765469187036797,0.885071917951415,0.976986763058479,1.07472135587656,1.22591171521224,1.27814644756351,2020-06-14
99,106,1.01533979416547,0.14480287162986,0.750193911904098,0.789842448581802,0.914621518110227,1.00794800872641,1.10901950251948,1.2652021439921,1.31846000858636,2020-06-21
106,113,1.01657278877424,0.145785294925287,0.752213055894317,0.789498171771421,0.915254230393607,1.0092806668339,1.10971099408926,1.2678964048198,1.32588180622756,2020-06-28
113,120,1.016319672724,0.144950338733123,0.752692239379776,0.791729638686495,0.914306958336456,1.00953248526752,1.10976662381987,1.2647887626187,1.32018314639941,2020-07-05
120,127,1.31162129683903,0.158429174837867,1.01817508318497,1.06190254342914,1.20178154416045,1.30571623913739,1.4143996611968,1.58078759106432,1.64010194557066,2020-07-12
127,134,0.946102223671337,0.114172631424587,0.736331663718971,0.766390289435009,0.867187159727715,0.941380295939768,1.01997432705751,1.14220412833168,1.18167980058448,2020-07-19
134,141,0.829731795819961,0.120686228597779,0.611204186840312,0.642111114456008,0.745207482218424,0.824247437128713,0.907127915304926,1.03849276451788,1.0843005478899,2020-07-26
141,148,1.00828822133276,0.143734329343736,0.748253357976335,0.78401910864818,0.908292016370679,1.00143709553633,1.10059957648312,1.25641307581295,1.31117473884178,2020-08-02
148,155,1.15514595704066,0.149751401816403,0.881202306480789,0.920717675567227,1.05136239891478,1.14840691796057,1.25165242661243,1.411710254932,1.46770512183548,2020-08-09
155,162,1.17134506965214,0.138033509807154,0.91554753884277,0.953173710805125,1.07456806824534,1.16639071031333,1.26190327046012,1.40736405990924,1.45670257677094,2020-08-16
162,169,1.1507764051402,0.120996894593969,0.925271652380766,0.95982888749855,1.06690098713082,1.14635473095873,1.23001734656193,1.35546300068477,1.39865283874381,2020-08-23
169,176,1.07663225630512,0.106491206934623,0.877766334983496,0.907868607871987,1.00322609312638,1.07320839203932,1.14652590577974,1.25691036147946,1.2942885480303,2020-08-30
176,183,1.04515460385699,0.100328310179794,0.857967430913127,0.886177101026443,0.975540764549298,1.04194727121338,1.11157730903774,1.21568741125108,1.24982400533418,2020-09-06
183,190,0.991885719030064,0.094812711406673,0.815708751929211,0.842554963971446,0.926140861516502,0.98878723553977,1.05468458960196,1.15287858848745,1.18617909804939,2020-09-13
190,197,0.92437586825989,0.0948750346367981,0.74713332098693,0.774034721661667,0.859105712650796,0.92117630731769,0.986583188233008,1.08591913308756,1.11950518984039,2020-09-20
197,204,0.803160348128909,0.0974147533581083,0.623382817437416,0.649468851252597,0.735780592622657,0.799308107493864,0.866544927703541,0.969567123080577,1.00541841390355,2020-09-27
204,211,0.971998389545338,0.126438451611912,0.739160583826823,0.773935575024045,0.884295113208748,0.966681246706504,1.05331058503538,1.19112036729283,1.236559308202,2020-10-04
211,218,0.970672736761638,0.124574594569226,0.74336082124569,0.775949531993103,0.884487037289046,0.964862716139859,1.05224803831032,1.18407641872252,1.22933613810434,2020-10-11
218,225,0.978533180391262,0.131333757799027,0.740707639612674,0.774224036968638,0.886361539593512,0.972306453440497,1.06380272773297,1.20339800668893,1.25337554125807,2020-10-18
225,232,0.945807362191089,0.130627318993636,0.707474716822722,0.741353245425048,0.854239932921182,0.939971512291735,1.03055263723675,1.169778351648,1.21785431781196,2020-10-25
232,239,0.993271298843446,0.141487698260675,0.737480203903246,0.774067376134758,0.895165393850356,0.986091140308018,1.08453527621956,1.23720739514771,1.28905629089922,2020-11-01
239,246,0.911845583265384,0.138722598214578,0.660053967185615,0.69674860425085,0.814929554412308,0.904795642142661,1.00204329048284,1.15119503077422,1.20384703185224,2020-11-08
246,253,1.31075084162234,0.175092384419243,0.990433027562501,1.03637987340788,1.18843822704351,1.3032721129961,1.42420732211414,1.61084278385953,1.67593836581098,2020-11-15
253,260,1.28053275457894,0.143490656958134,1.0172776690734,1.05511664789841,1.1806658866534,1.27417777113853,1.37335345343107,1.52759822043696,1.57837638464892,2020-11-22
260,267,1.16636011561032,0.112584975987064,0.956675873729311,0.988772747327484,1.0887425680148,1.16190784059337,1.23985558910175,1.3570756039535,1.3966059786306,2020-11-29
267,274,1.09751945690621,0.0983245339904175,0.912674841921884,0.941288907930298,1.02997435777054,1.09453746188633,1.16112583739884,1.26475279905365,1.29964232120196,2020-12-06
274,281,1.01076682829067,0.0893237364765147,0.842994309773573,0.868090275134681,0.949303258025039,1.00842150972603,1.06946662094939,1.16194891455737,1.19181377718087,2020-12-13
281,288,1.00695880590061,0.0885239566633574,0.841635527132836,0.866802054717688,0.945301167003278,1.00455046071981,1.06483555843023,1.15757033907021,1.18826460925512,2020-12-20
288,295,1.0612483642486,0.0901862623283316,0.891313144641878,0.917455407187311,0.998952681238286,1.05860529249315,1.12040352555702,1.21444336881093,1.24419766217598,2020-12-27
295,302,1.05396941017221,0.086319323002091,0.890967719876584,0.915545671716242,0.994369774701824,1.05191330242278,1.11056079413031,1.20010578395853,1.22879542412087,2021-01-03
302,309,0.936130751672517,0.0790908695231962,0.788612984258699,0.809714759624765,0.881547531097613,0.93354620707626,0.988764065461235,1.07001054354714,1.09732616203807,2021-01-10
309,316,0.841628727589868,0.0826551039416128,0.687583421617894,0.710476166984367,0.784939724263178,0.83868476413507,0.895447778681883,0.982136509245209,1.01323063952869,2021-01-17
