"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49095214014308,0.415253184527527,0.792873642695059,0.879373002071087,1.19415276394438,1.45247408662346,1.74612553360694,2.23131556507572,2.41055047701719,2020-03-08
64,71,1.17922508910715,0.288206800731758,0.684407979139184,0.747682015237689,0.97457382702113,1.15590252167711,1.35947176888921,1.6939196199468,1.80758806538417,2020-03-15
71,78,1.80047701295182,0.307690024397377,1.25032593411111,1.32688954758132,1.58429930994791,1.78274056020689,1.99787630559865,2.33366259863551,2.45537016034758,2020-03-22
78,85,1.34439659695028,0.181298081326431,1.02029985273135,1.06510396575659,1.21700444638177,1.3348747669979,1.46074408263699,1.656948971872,1.72627724308165,2020-03-29
85,92,1.18782826050855,0.135595879018296,0.938178233271631,0.972697050854438,1.0941973843979,1.18232018885845,1.27594962138129,1.41898202570465,1.46730335849897,2020-04-05
92,99,0.972308494869273,0.109506615356792,0.770349039860517,0.800688184849008,0.89591018769101,0.968333735522206,1.04378136684685,1.15946550855788,1.19958965274043,2020-04-12
99,106,0.906352181082976,0.113209248810506,0.698289338353605,0.728612760388529,0.827156050219082,0.901678241656971,0.980130789345128,1.10109085002653,1.14166395165815,2020-04-19
106,113,1.11222907463754,0.129737974226191,0.871482253132949,0.906913931091508,1.02263606247803,1.10694529267933,1.19705212185764,1.33302978360887,1.38041521098068,2020-04-26
113,120,0.976267683189975,0.113695958739186,0.765364148133603,0.797827762197656,0.897162897158506,0.972159297997942,1.0495619390221,1.17118114297672,1.21136720618674,2020-05-03
120,127,0.960325893188514,0.119146945674467,0.742086944304855,0.773139977674136,0.877445040013133,0.955402362575592,1.03811539201609,1.16313709799389,1.20673452387406,2020-05-10
127,134,1.30035866453912,0.136813949838308,1.04691626530926,1.08333142032151,1.20589453145404,1.29533762340859,1.3904249547925,1.53308363398034,1.58253351717077,2020-05-17
134,141,1.10466213139954,0.1070389677397,0.906245942466187,0.936181221904907,1.03057930683083,1.10108784653429,1.17448153833182,1.28656080108541,1.32399872655696,2020-05-24
141,148,1.08599800459837,0.0974029769526425,0.903378167307449,0.93031260811304,1.01863838780799,1.08298068355206,1.14959114933602,1.25174559907422,1.28524949792938,2020-05-31
148,155,1.11796978441906,0.0936636617172427,0.942746550391388,0.968380288986815,1.05272001064531,1.11526096920521,1.17984116356178,1.27646142094407,1.3087015897395,2020-06-07
155,162,0.964458744169571,0.0814693451396405,0.811112432142556,0.834030955562798,0.909018777699595,0.961712725668462,1.01789690309002,1.10245627557591,1.13153158092722,2020-06-14
162,169,1.03232800513957,0.0868224596416356,0.86935624683453,0.893830368896915,0.972598340494314,1.03039848660013,1.08978174805289,1.1787345728819,1.20964669555108,2020-06-21
169,176,1.02591955572194,0.0836841129683637,0.867670808922463,0.892411039893814,0.968363361411454,1.02349019627849,1.08069147326373,1.16771405791909,1.19646649996974,2020-06-28
176,183,0.988555795593194,0.0822896401632384,0.834447089787434,0.857324680445207,0.932268000399382,0.985869528881227,1.0430798082657,1.12721476082235,1.15550838847254,2020-07-05
183,190,1.12063355057538,0.087215008747797,0.95526947638279,0.980700645033803,1.06050747694987,1.1187381498577,1.17819126335882,1.26778172989275,1.29854842397113,2020-07-12
190,197,0.997224446129287,0.0764849869902538,0.853925833031138,0.875327095577212,0.944501023521605,0.99546294765774,1.04744456185421,1.12625713716415,1.15326604350678,2020-07-19
197,204,0.915664341228294,0.0751687805121733,0.773957542021999,0.79565103079522,0.863530477249988,0.913771213631653,0.965087751689382,1.04208433868909,1.06805587044708,2020-07-26
204,211,1.04189037690953,0.0838949071616491,0.88407581016964,0.908218203621977,0.984029416217216,1.03946970201573,1.0970492886628,1.18352717979191,1.21194795786394,2020-08-02
211,218,1.03917571115256,0.0809954648378139,0.886613185621965,0.910032598478569,0.983666316541938,1.03689232912872,1.09274935029082,1.17531929047852,1.20504213219224,2020-08-09
218,225,1.01653673082772,0.0789433376933879,0.868171722647681,0.890579187545887,0.962218378056757,1.01438731940315,1.06860388231234,1.15034470755744,1.17872580621539,2020-08-16
225,232,1.10015694109741,0.0804452325360413,0.948193032585587,0.971447572049835,1.04525328486298,1.09831207063313,1.15331930411608,1.23520403030221,1.26220388835495,2020-08-23
232,239,1.05446809340024,0.0738526857197115,0.914427421045438,0.936255829513738,1.00388260144749,1.05274936827349,1.10405606659448,1.17865052819198,1.20278210463381,2020-08-30
239,246,1.0315357291141,0.0698615846128096,0.899563952549034,0.919697817329358,0.983563460877075,1.02964534323508,1.07743128052155,1.14984261316621,1.17410538072256,2020-09-06
246,253,1.02591703121046,0.0682153388944554,0.89616495593786,0.916373050179311,0.979148891010842,1.02437544718857,1.07073297437473,1.1409778487243,1.1634156049306,2020-09-13
253,260,0.913950034403939,0.0648373774188776,0.791691802638749,0.809881488306462,0.869520826394409,0.91243557828894,0.956846762976003,1.02383418057996,1.04550356243329,2020-09-20
260,267,0.878565390152758,0.0711865802950695,0.744681092253327,0.764147601942301,0.829660049482292,0.87699804331749,0.925179759181073,0.998567554319697,1.02389347229059,2020-09-27
267,274,1.01242091948673,0.0806999998438488,0.860076039469026,0.882980196206449,0.957056529694342,1.00990018574575,1.06559032073445,1.14790372793599,1.17675462213812,2020-10-04
274,281,0.968837232838193,0.0775373655796485,0.823454784882182,0.845119773343969,0.915185799755417,0.967124685149431,1.01923375508786,1.09950071922351,1.12588243699407,2020-10-11
281,288,0.964056898812022,0.0808817834544941,0.812198284090962,0.835765712683721,0.908124629440279,0.961635383192375,1.0177238513491,1.10070964920816,1.12782942408523,2020-10-18
288,295,0.97985884859133,0.0831205404799686,0.822879720316638,0.847167466371619,0.922590090075159,0.977874309482509,1.03484190348879,1.12023743775422,1.14780472392297,2020-10-25
295,302,1.06722641755204,0.0874392048086054,0.902167309867296,0.927942161044832,1.00737913538917,1.06467881610053,1.124569969136,1.21535928858859,1.24651838997412,2020-11-01
302,309,1.01889458329743,0.0813900621234186,0.865181800938568,0.888546720302934,0.962875308665351,1.01694143569197,1.07246368160289,1.15611756247749,1.18466098203455,2020-11-08
309,316,1.02767093996322,0.0821000107953396,0.873910908592738,0.896197413532542,0.971177381363976,1.0252531519793,1.08192005050901,1.16637577123235,1.19385668223689,2020-11-15
316,323,1.0844445911965,0.0821615166015864,0.931035392703931,0.954336849707469,1.02827752525332,1.08203858349332,1.13827711362351,1.22382310795276,1.25334044999843,2020-11-22
323,330,1.11117375471046,0.0781578656687227,0.963809980354342,0.985178765870567,1.05721394448115,1.10944300577588,1.16286223066458,1.2427309737816,1.27015596831694,2020-11-29
330,337,1.02320024252557,0.0700675651036174,0.889736830250475,0.910653931220522,0.975331020442451,1.02164428389236,1.06976636671593,1.14076407077037,1.16496927908274,2020-12-06
337,344,1.02878531997558,0.0693859715885404,0.897936746500964,0.917612575512414,0.980983714075309,1.02737004701719,1.07443907464885,1.14650190852152,1.16987492630695,2020-12-13
