"estimativa","ic.inf","ic.sup","data"
50.0232915745678,22.8145551807067,-260.040459394301,2020-07-01
48.7345598937706,22.628079466727,-317.516036087288,2020-07-02
46.2479001443399,22.1593850854119,-532.646026331718,2020-07-03
44.2904180009867,21.7823761223122,-1338.58644019745,2020-07-04
46.4021833658474,22.3720219824894,-627.962117351856,2020-07-05
41.7323737522713,21.3108992114162,994.682898977423,2020-07-06
39.6170916578524,20.8289564139149,403.448781241545,2020-07-07
40.4241408906304,21.1329923833779,462.691036524303,2020-07-08
43.1598339854722,21.9435564047107,1294.05656433841,2020-07-09
46.6118385533356,22.8988955471329,-1318.80923034361,2020-07-10
46.1809829797197,22.8827407470819,-2572.00819584671,2020-07-11
43.3805030715223,22.2561946467897,849.653705638642,2020-07-12
42.4797664044203,22.1003255522214,544.170294756897,2020-07-13
44.9352777428338,22.8352524492042,1387.30246021337,2020-07-14
47.3895453276835,23.540696273831,-3673.69517998735,2020-07-15
50.2419539150603,24.3152126185474,-760.219005933112,2020-07-16
