"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,347,NA,NA,NA,347,NA,NA,NA
2020-07-05,391,NA,NA,NA,391,NA,NA,NA
2020-07-12,468,NA,NA,NA,468,NA,NA,NA
2020-07-19,511,NA,NA,NA,511,NA,NA,NA
2020-07-26,553,NA,NA,NA,553,NA,NA,NA
2020-08-02,598,NA,NA,NA,598,NA,NA,NA
2020-08-09,654,NA,NA,NA,654,NA,NA,NA
2020-08-16,728,NA,NA,NA,728,NA,NA,NA
2020-08-23,815,NA,NA,NA,815,NA,NA,NA
2020-08-30,905,NA,NA,NA,905,NA,NA,NA
2020-09-06,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-13,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-20,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-27,1212,NA,NA,NA,1212,NA,NA,NA
2020-10-04,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-11,1319,NA,NA,NA,1319,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1411,NA,NA,NA,1411,NA,NA,NA
2020-11-01,1453,NA,NA,NA,1453,NA,NA,NA
2020-11-08,1484,NA,NA,NA,1484,NA,NA,NA
2020-11-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-11-22,1630,NA,NA,NA,1630,NA,NA,NA
2020-11-29,1737,NA,NA,NA,1737,NA,NA,NA
2020-12-06,1844,NA,NA,NA,1844,NA,NA,NA
2020-12-13,1959,NA,NA,NA,1959,NA,NA,NA
2020-12-20,2071,NA,NA,NA,2071,NA,NA,NA
2020-12-27,2196,NA,NA,NA,2196,NA,NA,NA
2021-01-03,2327,NA,NA,NA,2327,NA,NA,NA
2021-01-10,2433,NA,NA,NA,2433,NA,NA,NA
2021-01-17,2511,NA,NA,NA,2511,NA,NA,NA
2021-01-24,2581,NA,NA,NA,2581,NA,NA,NA
2021-01-31,2679,NA,NA,NA,2679,NA,NA,NA
2021-02-07,2786,NA,NA,NA,2786,NA,NA,NA
2021-02-14,2924,NA,NA,NA,2924,NA,NA,NA
2021-02-21,3058,NA,NA,NA,3058,NA,NA,NA
2021-02-28,3243,NA,NA,NA,3243,NA,NA,NA
2021-03-07,3457,NA,NA,NA,3457,NA,NA,NA
2021-03-14,3644,NA,NA,NA,3644,NA,NA,NA
2021-03-21,3827,NA,NA,NA,3827,NA,NA,NA
2021-03-28,3986,NA,NA,NA,3986,NA,NA,NA
2021-04-04,4102,NA,NA,NA,4131,NA,NA,NA
2021-04-11,4252,NA,NA,NA,4292,NA,NA,NA
2021-04-18,4385,NA,NA,NA,4431,NA,NA,NA
2021-04-25,4495,NA,NA,NA,4547,NA,NA,NA
2021-05-02,4629,NA,NA,NA,4698,NA,NA,NA
2021-05-09,4757,NA,NA,NA,4833,NA,NA,NA
2021-05-16,4866,NA,NA,NA,4942,NA,NA,NA
2021-05-23,4918,NA,NA,NA,4997,NA,NA,NA
2021-05-30,4937,NA,NA,NA,5025,NA,NA,NA
2021-06-06,4953,4953,4890,5057,5026,5026,5026,5026
2021-06-13,NA,4971,4898,5092,NA,5027,5027,5028
