"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49320186859318,0.417040131524534,0.784906698863689,0.874222415195706,1.194100207493,1.45715514696199,1.74820910513534,2.23516455591825,2.41602179779179,2020-03-08
64,71,1.18108620357245,0.289783528036935,0.686767061817951,0.750216286273959,0.974270642279388,1.15566445743008,1.36318558848595,1.69636663268492,1.81784188310491,2020-03-15
71,78,1.80124755780102,0.305614790971575,1.25605410985395,1.33077201263493,1.58680319608622,1.78265026888342,1.9952310933258,2.33296085793721,2.45028432305217,2020-03-22
78,85,1.34786412672774,0.182051788315088,1.01876784139886,1.06733013831107,1.22021179635287,1.33829233153558,1.46466128030948,1.66431894749408,1.73166224726789,2020-03-29
85,92,1.20147839734601,0.135168823181718,0.9504632960019,0.987287071888608,1.10773522153095,1.19650976887892,1.28945447007103,1.43279361364087,1.48255382842992,2020-04-05
92,99,0.965799179277814,0.109002403468652,0.76432039131228,0.793004004457283,0.890701289807432,0.961404023764885,1.03718729788055,1.15166860571049,1.19012383635925,2020-04-12
99,106,0.898835672955945,0.112481700896139,0.691337673624504,0.722310548291597,0.820529126271366,0.894183375090949,0.971959885792961,1.09113808615973,1.131812367926,2020-04-19
106,113,1.11205929917691,0.129424684506995,0.874214076956432,0.908797411266277,1.02150360552065,1.10765083301469,1.19590405714642,1.33175732804404,1.37917196008305,2020-04-26
113,120,0.976164819602635,0.113905857139878,0.767330567930415,0.796954601480548,0.896797893656272,0.971467512726151,1.05032123513374,1.17128579809491,1.21289293249459,2020-05-03
120,127,0.986056650654974,0.120151125707965,0.766855880683388,0.798210861811781,0.902254418438798,0.980624705544414,1.06396438229971,1.19209299733471,1.23436333702851,2020-05-10
127,134,1.26670821165073,0.132484128312461,1.02188964853236,1.05753989053152,1.17500947728073,1.26193785196234,1.35315731420347,1.49268186658286,1.53842858509655,2020-05-17
134,141,1.10122100223659,0.105542109945253,0.904083073976297,0.932740884675233,1.02854142103326,1.09791820259557,1.17016095043598,1.28165323220908,1.31785699782275,2020-05-24
141,148,1.08625950888807,0.0972786210960175,0.903571921093711,0.931990975120141,1.01888878509217,1.08293236478356,1.15057238316098,1.249791494085,1.28484253689267,2020-05-31
148,155,1.11758372057784,0.0933671966739633,0.942990729728698,0.969719824119496,1.05337201451241,1.11452012849024,1.17886578873097,1.27589083583784,1.30991616486723,2020-06-07
155,162,0.965544694040328,0.08130251225349,0.811841436377467,0.835529590883811,0.909574553486068,0.963495630846912,1.01903169202119,1.10321848981087,1.13195398775147,2020-06-14
162,169,1.03109028284729,0.0868748288090097,0.869756240545246,0.893269525131131,0.970853337030751,1.02869116427288,1.08838908381324,1.17767465678587,1.20913146821446,2020-06-21
169,176,1.02594969614255,0.0838167338556991,0.869145518766168,0.892376550907857,0.967906100889243,1.02388000913686,1.08162204270337,1.16682248895267,1.19519164003466,2020-06-28
176,183,0.989577544515105,0.0820816671964252,0.835986885674061,0.858168768306547,0.932862553457296,0.98723609129807,1.04346411927506,1.1281862990144,1.15802962513089,2020-07-05
183,190,1.1264632921241,0.0871945888381708,0.961334782886195,0.987164521993952,1.06695336608221,1.12385038242764,1.18449637572562,1.27352590495142,1.30247167712343,2020-07-12
190,197,0.999971514871677,0.0760855553991447,0.855989350332753,0.877813297296832,0.9477214848861,0.998406339896114,1.05044209754073,1.12835215276963,1.15498819641565,2020-07-19
197,204,0.911478133132604,0.0753214244124143,0.769577797181844,0.791250464614461,0.859983918388494,0.909497143652739,0.961055038470103,1.0385235099785,1.06458475643019,2020-07-26
204,211,1.04091248160001,0.0839311939980239,0.883320114816833,0.906745710659444,0.982824307202011,1.03851133331235,1.0968552189612,1.18258167416665,1.21014770955486,2020-08-02
211,218,1.0449051505162,0.0807477881612058,0.893101817267995,0.915776797806307,0.989330578563094,1.04288533999019,1.0983760610641,1.18166181733174,1.20802493713537,2020-08-09
218,225,1.01231812445189,0.0780350086844945,0.865175295073907,0.887903293402722,0.958403837770142,1.01053939214865,1.06334764506523,1.14386042680316,1.17103953198584,2020-08-16
225,232,1.09832847469337,0.0803838785361683,0.946785002106141,0.96945146866663,1.04310482823604,1.0962953954697,1.15105110355104,1.23386741048215,1.2612944207902,2020-08-23
232,239,1.06461758905877,0.0741422270737519,0.923782371252173,0.945977170511018,1.01385470483616,1.06336693367344,1.11285017129588,1.18913480069519,1.21603071985001,2020-08-30
239,246,1.02731735334412,0.070013576223042,0.894407285753283,0.9148939831202,0.979253902005556,1.02582856556774,1.07340627388468,1.14554244202392,1.16914131867834,2020-09-06
246,253,1.0249429981645,0.0683467869785603,0.896404378937431,0.915377627675914,0.978117947062404,1.02327708389253,1.07035143844075,1.1395787866386,1.16360745758395,2020-09-13
253,260,0.923225337679761,0.065235905774085,0.799416876920255,0.81898710666176,0.878393685445089,0.921669009485932,0.966154298695069,1.03346625556591,1.05518838371609,2020-09-20
260,267,0.866443623559031,0.069644610036157,0.734844515526437,0.755125579190962,0.818483021426613,0.864520986960258,0.912060815483275,0.98391747942681,1.00752786540083,2020-09-27
267,274,1.00895655824813,0.0810975571820613,0.856789839648174,0.879838006815939,0.953327142794448,1.00670630662132,1.0624306689371,1.14510138972196,1.17253946098973,2020-10-04
274,281,0.967507090610553,0.0773829876389918,0.82143161210311,0.843443845018715,0.91372960090924,0.965488533713789,1.0189800339801,1.09808771338506,1.1236279435199,2020-10-11
281,288,0.940830923893551,0.0806167986641747,0.789498257026014,0.812851041607632,0.88500339460132,0.938106034712751,0.994671577216747,1.07700766902548,1.10483968582732,2020-10-18
288,295,1.00324663417083,0.0858045916520687,0.842096707203504,0.866185284953001,0.944042182992709,1.00140302452836,1.05965521938539,1.14872401098431,1.17721662539497,2020-10-25
295,302,1.0751644247875,0.08813793686872,0.909535563013717,0.934242345714504,1.01435786173418,1.07278299020672,1.1334887245519,1.22352825241825,1.25249987033817,2020-11-01
302,309,1.0100324193471,0.081683284999266,0.85594487748122,0.880059166649163,0.953746722239216,1.00760585977879,1.06362835339604,1.14847356502848,1.17707359698792,2020-11-08
309,316,1.03669168135779,0.0822887759142475,0.88162137125916,0.905770180270447,0.980207351826425,1.03430119998829,1.09082823749351,1.17519303134055,1.20487927276857,2020-11-15
316,323,1.08722613137421,0.0814912149265189,0.933337906118546,0.957469731029193,1.03088959728748,1.08551018089793,1.14125698157236,1.22479598871606,1.25330584955712,2020-11-22
323,330,1.10156104930415,0.077271984185797,0.9555495671316,0.977740831842786,1.04858755844639,1.09998214616112,1.15254824877458,1.23185196252522,1.25842332639403,2020-11-29
330,337,1.0494361510511,0.0705995675847813,0.914908114843528,0.936346384579296,1.00104258671986,1.04814046347573,1.09596007332388,1.16839942898762,1.19160828613207,2020-12-06
337,344,1.03656751868686,0.0681083271383056,0.907417345521692,0.927001775260634,0.989933421059444,1.03492039634847,1.0815418856239,1.15151562743018,1.17490146061432,2020-12-13
344,351,0.968966337057435,0.0641952121960421,0.847651359401115,0.866040892999151,0.924926143261216,0.967470052373388,1.01180071730828,1.07696720041092,1.09814334556616,2020-12-20
351,358,0.992800848235674,0.0670083177998543,0.865680320302473,0.885359081820659,0.946689536372148,0.991592296159582,1.0370799441796,1.10540907383094,1.12848257081248,2020-12-27
358,365,1.01566137116592,0.0674341695533029,0.887371535169361,0.9069960932027,0.969962764954304,1.01398736006403,1.06007721523414,1.12935178097496,1.15209480081646,2021-01-03
365,372,1.04748354406583,0.0677837123303496,0.918220403483669,0.937878177950001,1.00077616715803,1.04624680259463,1.09271074343352,1.16069580519541,1.18321108032479,2021-01-10
372,379,0.935782169650426,0.0632153190463753,0.815276746450504,0.834371729384078,0.892253195530053,0.934657817094938,0.977518032371128,1.04223466619141,1.06379717499539,2021-01-17
379,386,0.916562819020283,0.0677758795219188,0.788828762064509,0.808185104829607,0.870099708219932,0.914754556579239,0.96125504209424,1.0314071192402,1.05510286352878,2021-01-24
386,393,1.01296708120973,0.0734910720695302,0.874086422633949,0.895321758336102,0.962377226403213,1.01098201960571,1.06125346331879,1.1370747751339,1.16200844083678,2021-01-31
393,400,1.05980480370464,0.0743618612836336,0.917933195874722,0.940082961464755,1.00879918302673,1.05822522887,1.10910871633297,1.18467673685801,1.21043808451036,2021-02-07
400,407,1.08845803430771,0.0720132091581294,0.950938544060914,0.971932603079329,1.03925975909909,1.08718772328789,1.1358050511678,1.20960199790032,1.23452073001019,2021-02-14
407,414,1.06520409255908,0.0673243299182217,0.937410435266879,0.957691049433893,1.01868555019296,1.06358864949362,1.10975218213807,1.17867782855109,1.2013242731259,2021-02-21
414,421,1.06785835599831,0.0641453644749523,0.945707784890516,0.964168078200951,1.02428642037341,1.06668032875948,1.11014277512064,1.17565482251151,1.1974786522179,2021-02-28
421,428,1.06101979409525,0.0610443046565136,0.945056003036264,0.963409312954779,1.01873703905035,1.05942014639406,1.10147628131762,1.16354778455282,1.18461349042205,2021-03-07
428,435,0.983329132440023,0.0566026612037365,0.875915205951045,0.891701600144995,0.944743369830367,0.982069583521368,1.02045404538944,1.07841493884194,1.0976882941371,2021-03-14
435,442,0.993735804384044,0.0581880104551655,0.88342137106719,0.90069221329094,0.953697113405906,0.992409247141586,1.03224893102482,1.09138962130319,1.11220330915522,2021-03-21
442,449,0.96840013568233,0.0573624024333112,0.858369969909526,0.876006130139986,0.928927140434352,0.966750088444186,1.00656243729533,1.06420929639349,1.08401716406249,2021-03-28
449,456,0.945110208231772,0.0594732477262013,0.831835146575399,0.848875327264283,0.904157933690753,0.944115879769817,0.98455693678579,1.04459342259278,1.06455560759108,2021-04-04
456,463,1.04267146028825,0.0636175065024743,0.922226022345429,0.940668967850613,0.998831471668704,1.04146873878877,1.08480153797734,1.14871084905802,1.17145548240237,2021-04-11
463,470,1.00330378812244,0.0609389086222408,0.887852289055095,0.905323671770591,0.961402742281828,1.00217924460714,1.04387681575913,1.10534681359509,1.12570592992542,2021-04-18
470,477,0.906001055236473,0.0594005654546546,0.793145628619489,0.810584364549172,0.865154011176755,0.90454935842863,0.945761930504548,1.00575020403491,1.02616738300657,2021-04-25
477,484,1.07593027543622,0.0684889287883751,0.945244096164389,0.965308863352507,1.02873236138902,1.07497442516392,1.12113216383631,1.19083821062337,1.21325341799674,2021-05-02
484,491,1.06673761787176,0.06476228490229,0.94358126889264,0.961966937954155,1.02234893631811,1.06568474733121,1.10995944273867,1.17467125681908,1.1963824913641,2021-05-09
491,498,1.06502624135738,0.0613414907766138,0.948374240123022,0.966976388466472,1.02318049664694,1.06327451217073,1.105650846635,1.16872462829124,1.18846156243937,2021-05-16
498,505,1.05064273847143,0.0583133538607995,0.939523256790739,0.95674529782384,1.01091366417391,1.04961625854748,1.08895365605912,1.14880958418625,1.16883688028434,2021-05-23
505,512,0.976821823797598,0.0545342110110234,0.873003882739676,0.889307062037004,0.93945092105611,0.975769573871979,1.01263596737418,1.06842776881118,1.08699815321664,2021-05-30
512,519,1.00934198598556,0.0563232281677863,0.902401373288102,0.919005618663056,0.970479933078728,1.00823829480418,1.04658305446022,1.10378190824907,1.12241815505083,2021-06-06
519,526,0.92327360788077,0.0538770041118761,0.820973320918326,0.836280896112276,0.886416567348985,0.922334594324355,0.958750007960096,1.01345602600484,1.03104425295317,2021-06-13
526,533,0.935400466783439,0.0595091497182705,0.822326373817269,0.839552501528426,0.894667715575915,0.93443129815701,0.974600798789882,1.03574427820025,1.05567296926218,2021-06-20
533,540,0.970941682377907,0.0613558275695024,0.853973140889133,0.872832634351759,0.929124256310212,0.969428166314119,1.01146887530826,1.07398798125608,1.09417049589284,2021-06-27
540,547,0.957314134251026,0.063711487572878,0.835381469878196,0.854590290050332,0.913789378297974,0.955848732920712,0.999544034727115,1.06470703248109,1.08624649358498,2021-07-04
547,554,0.97287994447192,0.0659972289285661,0.848438218631182,0.866388631784236,0.927678338746011,0.971309550556594,1.01672630629262,1.08418999457422,1.10670117284904,2021-07-11
554,561,0.956603801426585,0.066739184036799,0.830646100189076,0.849571399117241,0.910758990898865,0.954975662354788,1.00036611232303,1.06944710033548,1.09256484605352,2021-07-18
561,568,0.95325729682318,0.0694073291131299,0.822378441163955,0.842654614649843,0.905742971146345,0.95124895005945,0.998809172118904,1.07125425065038,1.09618097575411,2021-07-25
568,575,0.992965563702306,0.0728623271887308,0.853877698651349,0.875719978212328,0.943384167587465,0.991429919118967,1.04094549583749,1.11546637788712,1.14066317264191,2021-08-01
575,582,1.1076249754522,0.0765173009475926,0.962515765842797,0.985180704502557,1.05531928630481,1.10584517722229,1.15843415766333,1.23633575492212,1.26244963039352,2021-08-08
582,589,1.04528346065914,0.0693829136669379,0.913938366322862,0.93412539154099,0.997438873447221,1.04373842849891,1.0910035231869,1.16178888461175,1.18592690809907,2021-08-15
589,596,0.950848179451176,0.0654576837592847,0.826920707626482,0.845820534326424,0.905904418216154,0.949562728609357,0.994286948968143,1.06119805641925,1.08248705807913,2021-08-22
596,603,1.04922810195746,0.0701977824627226,0.916302292247081,0.936340952408347,1.00101124100898,1.04765615125148,1.09566088370056,1.16782154221785,1.1909454090041,2021-08-29
603,610,1.0561928571219,0.0679242631568604,0.926658227698883,0.946531951243317,1.00979620332602,1.05456401276854,1.1006826346983,1.1702818875251,1.19403722652773,2021-09-05
610,617,1.02304689917492,0.0646539614781331,0.900485196448939,0.91853627381154,0.978583775101019,1.02202651657713,1.06565817746508,1.13163244225876,1.15330222596803,2021-09-12
617,624,0.91007492668852,0.0610531435657176,0.79435597199629,0.812563995788904,0.867848397583564,0.908547603018289,0.950762987122585,1.01339386441183,1.03399992798878,2021-09-19
624,631,0.911155911536987,0.0674677087445895,0.783845191664971,0.803329091291555,0.864491591499227,0.909253224717838,0.956260030128181,1.02411168692557,1.04797161402345,2021-09-26
631,638,1.01201165308288,0.073477553147749,0.873959034587345,0.894282353083336,0.961418347032755,1.0102199135623,1.06052845226527,1.13640779743979,1.16123897474918,2021-10-03
638,645,0.963422897944162,0.0715670512876973,0.82742681381003,0.84873410463877,0.914297461894056,0.961950883867777,1.01084365893073,1.08396958612928,1.10871971666943,2021-10-10
645,652,0.914465012037394,0.0735004129046087,0.775626691605848,0.796664025216052,0.863937281099515,0.912624623350637,0.963142334414903,1.03810041237628,1.06401183396435,2021-10-17
652,659,0.892214920585014,0.0780974531568356,0.747096510785208,0.768397763466063,0.838085348966728,0.889933853054426,0.943629048411849,1.02480669195075,1.05088864184305,2021-10-24
659,666,1.05661791159562,0.0907833756730361,0.88587716149901,0.911946966481777,0.994268580725782,1.05378340890379,1.11680125364932,1.21039446961259,1.24002568177302,2021-10-31
666,673,1.01110104177599,0.0845747457180357,0.851616991897056,0.876374468904509,0.952530339529848,1.00874203994471,1.06716554722435,1.15393746752536,1.1834543516301,2021-11-07
673,680,0.910835392275214,0.0822529526711639,0.757340536031524,0.780128470897317,0.854065071011899,0.90806868593599,0.964882386242909,1.05032691809848,1.07923510041912,2021-11-14
680,687,1.00121367351923,0.0921007691399737,0.829088314119612,0.85443747046397,0.937723158047872,0.99764081019102,1.06220031257156,1.15736443335561,1.18870734755076,2021-11-21
687,694,0.987967492637452,0.0906872635015413,0.817776619677653,0.843556793636282,0.925739454175956,0.984908994717322,1.0468381766779,1.14194058855309,1.17480475905709,2021-11-28
694,701,0.982357512563907,0.0924696600584935,0.809768410921253,0.835223685423219,0.91838842651301,0.979000240578688,1.04278419313906,1.13888187450926,1.17277134274437,2021-12-05
701,708,0.971072328287875,0.0938350779959347,0.795761408067143,0.821088353754666,0.905645195803601,0.968623117582597,1.03304278661131,1.12992616658564,1.16320110981447,2021-12-12
708,715,0.928309842663128,0.0947248292646649,0.752323479744093,0.777699333615795,0.862533751169089,0.9248664554854,0.990559038549758,1.0899358996414,1.12333136430418,2021-12-19
715,722,1.04416677617341,0.10654090681064,0.845710718239969,0.875543238298672,0.970020531324056,1.04026801689108,1.11455298892642,1.22502533324946,1.26138217940886,2021-12-26
722,729,1.19240172033384,0.109090492910347,0.988290563336272,1.01872435827486,1.11724762891655,1.18909347957187,1.26382649628273,1.3778295821791,1.41908846653274,2022-01-02
729,736,1.2484267177619,0.100753362616709,1.06060966780818,1.08842233012605,1.17826879545831,1.24573526007811,1.31473897191135,1.41812992698854,1.45361666613787,2022-01-09
736,743,1.21116999688939,0.0861353338195891,1.05003379052312,1.07439165907652,1.15188344173187,1.20845591326347,1.26789179193746,1.35682418910942,1.38609992873619,2022-01-16
743,750,1.03121244289074,0.0690640222779099,0.900826044265149,0.920700945346142,0.984208182094079,1.02945875951312,1.07679477310739,1.1478375256557,1.17123201794151,2022-01-23
750,757,0.921169447291204,0.0684577069039876,0.790732545737921,0.811173291136676,0.874375461373326,0.919726624140648,0.966112975081187,1.03589882189961,1.05924673574219,2022-01-30
757,764,0.797696727833727,0.0806552692973673,0.645514470278266,0.669013259578708,0.742024190267273,0.795589730883084,0.85119502739123,0.933493143649846,0.961764161950488,2022-02-06
764,771,0.857276922292916,0.145175786468057,0.589419315545662,0.629387027009562,0.757859589466756,0.851586704236777,0.951001956317176,1.10424040902576,1.15569962696879,2022-02-13
