"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,162,NA,NA,NA,162,NA,NA,NA
2020-04-05,242,NA,NA,NA,242,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,430,NA,NA,NA,430,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-10,547,NA,NA,NA,547,NA,NA,NA
2020-05-17,648,NA,NA,NA,648,NA,NA,NA
2020-05-24,748,NA,NA,NA,748,NA,NA,NA
2020-05-31,866,NA,NA,NA,866,NA,NA,NA
2020-06-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-14,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-21,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-28,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-05,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-12,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-19,1806,NA,NA,NA,1806,NA,NA,NA
2020-07-26,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-02,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-09,2216,NA,NA,NA,2216,NA,NA,NA
2020-08-16,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-23,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-30,2736,NA,NA,NA,2736,NA,NA,NA
2020-09-06,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-13,3127,NA,NA,NA,3127,NA,NA,NA
2020-09-20,3281,NA,NA,NA,3281,NA,NA,NA
2020-09-27,3408,NA,NA,NA,3408,NA,NA,NA
2020-10-04,3556,NA,NA,NA,3556,NA,NA,NA
2020-10-11,3678,NA,NA,NA,3678,NA,NA,NA
2020-10-18,3800,NA,NA,NA,3800,NA,NA,NA
2020-10-25,3920,NA,NA,NA,3920,NA,NA,NA
2020-11-01,4060,NA,NA,NA,4060,NA,NA,NA
2020-11-08,4189,NA,NA,NA,4189,NA,NA,NA
2020-11-15,4335,NA,NA,NA,4335,NA,NA,NA
2020-11-22,4502,NA,NA,NA,4502,NA,NA,NA
2020-11-29,4696,NA,NA,NA,4696,NA,NA,NA
2020-12-06,4893,NA,NA,NA,4893,NA,NA,NA
2020-12-13,5105,NA,NA,NA,5105,NA,NA,NA
2020-12-20,5288,NA,NA,NA,5288,NA,NA,NA
2020-12-27,5485,NA,NA,NA,5485,NA,NA,NA
2021-01-03,5686,NA,NA,NA,5686,NA,NA,NA
2021-01-10,5900,NA,NA,NA,5900,NA,NA,NA
2021-01-17,6065,NA,NA,NA,6065,NA,NA,NA
2021-01-24,6227,NA,NA,NA,6227,NA,NA,NA
2021-01-31,6394,NA,NA,NA,6394,NA,NA,NA
2021-02-07,6586,NA,NA,NA,6586,NA,NA,NA
2021-02-14,6800,NA,NA,NA,6800,NA,NA,NA
2021-02-21,7031,NA,NA,NA,7031,NA,NA,NA
2021-02-28,7288,NA,NA,NA,7288,NA,NA,NA
2021-03-07,7563,NA,NA,NA,7563,NA,NA,NA
2021-03-14,7811,NA,NA,NA,7811,NA,NA,NA
2021-03-21,8073,NA,NA,NA,8073,NA,NA,NA
2021-03-28,8305,NA,NA,NA,8305,NA,NA,NA
2021-04-04,8522,NA,NA,NA,8522,NA,NA,NA
2021-04-11,8769,NA,NA,NA,8769,NA,NA,NA
2021-04-18,8997,NA,NA,NA,8997,NA,NA,NA
2021-04-25,9182,NA,NA,NA,9182,NA,NA,NA
2021-05-02,9432,NA,NA,NA,9432,NA,NA,NA
2021-05-09,9677,NA,NA,NA,9677,NA,NA,NA
2021-05-16,9965,NA,NA,NA,9965,NA,NA,NA
2021-05-23,10259,NA,NA,NA,10259,NA,NA,NA
2021-05-30,10530,NA,NA,NA,10530,NA,NA,NA
2021-06-06,10822,NA,NA,NA,10822,NA,NA,NA
2021-06-13,11042,NA,NA,NA,11042,NA,NA,NA
2021-06-20,11267,NA,NA,NA,11267,NA,NA,NA
2021-06-27,11470,NA,NA,NA,11470,NA,NA,NA
2021-07-04,11663,NA,NA,NA,11663,NA,NA,NA
2021-07-11,11842,NA,NA,NA,11842,NA,NA,NA
2021-07-18,12011,NA,NA,NA,12011,NA,NA,NA
2021-07-25,12168,NA,NA,NA,12166,NA,NA,NA
2021-08-01,12324,NA,NA,NA,12319,NA,NA,NA
2021-08-08,12516,NA,NA,NA,12505,NA,NA,NA
2021-08-15,12686,NA,NA,NA,12664,NA,NA,NA
2021-08-22,12809,NA,NA,NA,12767,NA,NA,NA
2021-08-29,12955,NA,NA,NA,12868,NA,NA,NA
2021-09-05,13061,NA,NA,NA,12907,NA,NA,NA
2021-09-12,13162,13162,13058,13291,12911,12911,12911,12911
2021-09-19,NA,13268,13134,13430,NA,12918,12916,12920
