"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,469,NA,NA,NA,469,NA,NA,NA
2020-07-19,512,NA,NA,NA,512,NA,NA,NA
2020-07-26,554,NA,NA,NA,554,NA,NA,NA
2020-08-02,598,NA,NA,NA,598,NA,NA,NA
2020-08-09,654,NA,NA,NA,654,NA,NA,NA
2020-08-16,728,NA,NA,NA,728,NA,NA,NA
2020-08-23,815,NA,NA,NA,815,NA,NA,NA
2020-08-30,906,NA,NA,NA,906,NA,NA,NA
2020-09-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-13,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-20,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-27,1214,NA,NA,NA,1214,NA,NA,NA
2020-10-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-10-11,1320,NA,NA,NA,1320,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1549,NA,NA,NA,1549,NA,NA,NA
2020-11-22,1634,NA,NA,NA,1634,NA,NA,NA
2020-11-29,1741,NA,NA,NA,1741,NA,NA,NA
2020-12-06,1851,NA,NA,NA,1851,NA,NA,NA
2020-12-13,1965,NA,NA,NA,1965,NA,NA,NA
2020-12-20,2079,NA,NA,NA,2079,NA,NA,NA
2020-12-27,2202,NA,NA,NA,2202,NA,NA,NA
2021-01-03,2334,NA,NA,NA,2334,NA,NA,NA
2021-01-10,2441,NA,NA,NA,2441,NA,NA,NA
2021-01-17,2520,NA,NA,NA,2520,NA,NA,NA
2021-01-24,2598,NA,NA,NA,2598,NA,NA,NA
2021-01-31,2709,NA,NA,NA,2709,NA,NA,NA
2021-02-07,2831,NA,NA,NA,2831,NA,NA,NA
2021-02-14,2977,NA,NA,NA,2977,NA,NA,NA
2021-02-21,3139,NA,NA,NA,3139,NA,NA,NA
2021-02-28,3343,NA,NA,NA,3343,NA,NA,NA
2021-03-07,3561,NA,NA,NA,3561,NA,NA,NA
2021-03-14,3750,NA,NA,NA,3750,NA,NA,NA
2021-03-21,3939,NA,NA,NA,3939,NA,NA,NA
2021-03-28,4100,NA,NA,NA,4100,NA,NA,NA
2021-04-04,4245,NA,NA,NA,4245,NA,NA,NA
2021-04-11,4413,NA,NA,NA,4413,NA,NA,NA
2021-04-18,4559,NA,NA,NA,4559,NA,NA,NA
2021-04-25,4684,NA,NA,NA,4684,NA,NA,NA
2021-05-02,4855,NA,NA,NA,4855,NA,NA,NA
2021-05-09,5019,NA,NA,NA,5020,NA,NA,NA
2021-05-16,5228,NA,NA,NA,5228,NA,NA,NA
2021-05-23,5436,NA,NA,NA,5432,NA,NA,NA
2021-05-30,5630,NA,NA,NA,5618,NA,NA,NA
2021-06-06,5832,NA,NA,NA,5798,NA,NA,NA
2021-06-13,6004,NA,NA,NA,5927,NA,NA,NA
2021-06-20,6169,NA,NA,NA,6031,NA,NA,NA
2021-06-27,6343,NA,NA,NA,6107,NA,NA,NA
2021-07-04,6500,NA,NA,NA,6131,NA,NA,NA
2021-07-11,6663,6663,6459,6892,6139,6139,6139,6139
2021-07-18,NA,6829,6569,7115,NA,6140,6140,6140
