"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49442033517245,0.413219623668642,0.803238629176212,0.885848297642036,1.20077219119689,1.45664972513326,1.7473671057095,2.23052824937639,2.41200554920516,2020-03-08
64,71,1.18165199865154,0.288560973317785,0.686376716481771,0.751732092394377,0.975431126691706,1.15877250469144,1.36316661450684,1.69205196336469,1.80801940036919,2020-03-15
71,78,1.80503249886471,0.306977068626622,1.25574053494,1.3311236026382,1.588819647708,1.78681278227451,2.00156948563725,2.33774785478451,2.45726290523646,2020-03-22
78,85,1.349483601671,0.18211100833736,1.02095405717322,1.06656324479485,1.22265798029442,1.33979697265767,1.46597897670734,1.66358003724915,1.73398929059265,2020-03-29
85,92,1.18902515846029,0.135345457571103,0.938806249564825,0.975663930964077,1.09537131388648,1.18425061414579,1.27733191512126,1.41922222212922,1.4693138928195,2020-04-05
92,99,0.972586430896809,0.110517934662131,0.767302953508808,0.79779093617043,0.89634683775943,0.968308674842147,1.04481785438607,1.16085685764371,1.19960964184363,2020-04-12
99,106,0.905294081656921,0.113213183243138,0.697650462367993,0.728505338500317,0.82605277569959,0.900519295731713,0.979565508728002,1.09812659629507,1.13903787958986,2020-04-19
106,113,1.11375459687891,0.129609731017574,0.874669416340445,0.909183932776273,1.02341629177064,1.10895757735515,1.19791403918127,1.33445110449656,1.38041808256323,2020-04-26
113,120,0.975691561361433,0.113648513685677,0.763967135965494,0.795777443243333,0.897135001571399,0.970915727863328,1.0492868325833,1.17099167128758,1.21260747790429,2020-05-03
120,127,0.959744691322992,0.118746421561136,0.741749009521711,0.773627699889101,0.876767093128429,0.955131003162978,1.03668025168458,1.16416829054814,1.20626228358511,2020-05-10
127,134,1.30319455374582,0.137050328479657,1.04797213893818,1.08684438379205,1.20852278140953,1.29901656271929,1.39231288123237,1.53714029333206,1.58531913861975,2020-05-17
134,141,1.10606545088197,0.106835742270972,0.908065496883519,0.936516277055322,1.03215895800002,1.10245644999623,1.17634626753749,1.28730724136981,1.3262095286002,2020-05-24
141,148,1.08632408073251,0.0970028295469392,0.90459723758779,0.931364104213253,1.01970250804099,1.08338171975369,1.15003832586548,1.25047106194483,1.28421988585949,2020-05-31
148,155,1.11842595865201,0.0929084077455969,0.944366988109775,0.970498466813398,1.05462894521775,1.11573864029124,1.17901951515747,1.27585985384149,1.30860724141146,2020-06-07
155,162,0.965110320597346,0.0814353162291846,0.811967722655128,0.834546623368654,0.909224145255289,0.962893135123336,1.01889218388526,1.10245615916233,1.13103568802149,2020-06-14
162,169,1.0319489385527,0.0865513941484242,0.871313997428708,0.894926943038754,0.972283761267561,1.02899021911098,1.08869849769042,1.1799483742072,1.20926918258188,2020-06-21
169,176,1.02644779768379,0.0842163576112284,0.868949014062702,0.892038547412714,0.968387215165661,1.0236876120029,1.08194049998711,1.16959394725839,1.19819861172285,2020-06-28
176,183,0.989281161366963,0.0823808887423689,0.834589912069714,0.858118418016317,0.932627026525522,0.987135590726305,1.04302476163591,1.12810354953529,1.15711074286418,2020-07-05
183,190,1.12083325956965,0.0869014509982992,0.957712707010983,0.982490552304667,1.06063227998271,1.11863903058463,1.17827379302833,1.26785658916852,1.29965688114464,2020-07-12
190,197,0.996968445914442,0.0764276225359998,0.852700807721611,0.874875744395108,0.94447124723048,0.995113116419166,1.04745771857241,1.12493815481617,1.15169651040068,2020-07-19
197,204,0.915019233385348,0.0753271864911189,0.772610496761057,0.794214659921479,0.863124703205072,0.913176270384814,0.965111859631438,1.04153458312598,1.06795601029281,2020-07-26
204,211,1.04161703575759,0.0840747405223541,0.88271904848382,0.90772513936585,0.983522553945004,1.03931080094549,1.09714574259616,1.18392572623585,1.2136226229562,2020-08-02
211,218,1.04045474142358,0.0807242953653681,0.887558760154672,0.910965157612485,0.985169257610852,1.03836068595179,1.09316959871277,1.1769145373033,1.20437953836246,2020-08-09
218,225,1.01666667700959,0.0784635757475156,0.869958989382961,0.891098557219424,0.962522318201239,1.01456526225676,1.06875586379467,1.148835548267,1.17633420769275,2020-08-16
225,232,1.10027623171311,0.0799580004659584,0.948937067614712,0.971656564834906,1.04516611457719,1.09849142349229,1.15271227262435,1.23447969654924,1.26234389106584,2020-08-23
232,239,1.05461963240156,0.0737325898482233,0.916076478075929,0.936214658495049,1.0036797466036,1.05292454260521,1.10356588635992,1.17828128073212,1.20302789969162,2020-08-30
239,246,1.03101305374121,0.0701458858712915,0.898636256336914,0.918557010172958,0.983095322132005,1.02936979408987,1.07717249863052,1.1494606975024,1.17315463124883,2020-09-06
246,253,1.02608199119011,0.0684517385294494,0.895483670813689,0.916343616677304,0.979239484604362,1.02447882562026,1.07132781689807,1.1412853754923,1.16486268812629,2020-09-13
253,260,0.914356667352818,0.0650235892960019,0.791210953959263,0.809813201032952,0.86992443122989,0.912605450105625,0.957419529513498,1.02429143814035,1.046167120543,2020-09-20
260,267,0.87706576327274,0.070547562711222,0.744516265410748,0.763163620509737,0.828655147762381,0.875420314489488,0.923721134639507,0.996657617336568,1.01952342492533,2020-09-27
267,274,1.01315809339371,0.0813607817099055,0.860540107296992,0.882564393139228,0.95738743758276,1.01112632596946,1.0665890433343,1.14985078766936,1.17759774273929,2020-10-04
274,281,0.967813176087108,0.077737359313473,0.820595975281077,0.843670536047819,0.914381321623633,0.965993262274747,1.01893043139327,1.09902408111526,1.12533649230791,2020-10-11
281,288,0.964139550066168,0.0811233850833654,0.81078821487975,0.834164199878763,0.908672658255187,0.961873326787928,1.01731551463208,1.10034388139468,1.12911914463455,2020-10-18
288,295,0.979357343360279,0.0825750591093033,0.824344993375112,0.848353542420282,0.922074941640663,0.977065542910318,1.03394956080036,1.11952870302283,1.14729468628166,2020-10-25
295,302,1.06742475504519,0.0880946163999635,0.902223419550746,0.926186631662848,1.00706285407829,1.06509075529461,1.12499945121439,1.21665006576955,1.24754589176791,2020-11-01
302,309,1.01244333643898,0.0812249904195821,0.859791687191556,0.88259401061387,0.956489328347829,1.01058707570756,1.06614738007418,1.14960419579969,1.17706126787791,2020-11-08
309,316,1.02763973511033,0.0817416190610333,0.873914953798639,0.89698841088148,0.97129338063324,1.02580585388214,1.08143523358686,1.16572456620048,1.19347456282145,2020-11-15
316,323,1.08550828832832,0.0818373946006802,0.932251677063197,0.95551091848808,1.0291758911875,1.08387094726767,1.13891123156448,1.22355336121916,1.25168263852557,2020-11-22
323,330,1.10204960396424,0.0777150253967563,0.95529575228426,0.977344910783808,1.04868786956632,1.10018406387958,1.15365464800646,1.23346992898195,1.25816274027919,2020-11-29
330,337,1.03493980763766,0.0709262612165686,0.899727330243567,0.92057460951566,0.985975316810308,1.03335807628772,1.08183020006951,1.15410566006,1.17775100226499,2020-12-06
337,344,1.0412305483442,0.0693929426526634,0.910184020438909,0.930345752204822,0.993384153634459,1.03946445137147,1.08737329113838,1.15786538981184,1.18295305983296,2020-12-13
344,351,0.972258323811489,0.0653096306308612,0.848748104017996,0.867682535236092,0.927388320712822,0.970760505970731,1.01557634247782,1.08185352624885,1.10480029786623,2020-12-20
351,358,1.01059008491201,0.0684994058820276,0.881294568711303,0.900345575073063,0.963734302035363,1.00907061942084,1.05604213068442,1.12553187453426,1.14882403569198,2020-12-27
