"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-06,2,NA,NA,NA,2,NA,NA,NA
2020-04-09,3,NA,NA,NA,3,NA,NA,NA
2020-04-11,4,NA,NA,NA,4,NA,NA,NA
2020-04-17,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-20,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,13,NA,NA,NA,13,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-16,16,NA,NA,NA,16,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-18,17,NA,NA,NA,17,NA,NA,NA
2020-05-19,18,NA,NA,NA,18,NA,NA,NA
2020-05-20,19,NA,NA,NA,19,NA,NA,NA
2020-05-21,20,NA,NA,NA,20,NA,NA,NA
2020-05-22,20,NA,NA,NA,20,NA,NA,NA
2020-05-23,20,NA,NA,NA,20,NA,NA,NA
2020-05-24,20,NA,NA,NA,20,NA,NA,NA
2020-05-25,20,NA,NA,NA,20,NA,NA,NA
2020-05-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-27,21,NA,NA,NA,21,NA,NA,NA
2020-05-28,22,NA,NA,NA,22,NA,NA,NA
2020-05-29,23,NA,NA,NA,23,NA,NA,NA
2020-05-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,25,NA,NA,NA,25,NA,NA,NA
2020-06-01,26,NA,NA,NA,26,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,31,NA,NA,NA,31,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,32,NA,NA,NA,32,NA,NA,NA
2020-06-06,32,NA,NA,NA,32,NA,NA,NA
2020-06-07,35,NA,NA,NA,35,NA,NA,NA
2020-06-08,36,NA,NA,NA,36,NA,NA,NA
2020-06-09,36,NA,NA,NA,36,NA,NA,NA
2020-06-10,37,NA,NA,NA,37,NA,NA,NA
2020-06-11,37,NA,NA,NA,37,NA,NA,NA
2020-06-12,39,NA,NA,NA,39,NA,NA,NA
2020-06-13,43,NA,NA,NA,43,NA,NA,NA
2020-06-14,48,NA,NA,NA,49,NA,NA,NA
2020-06-15,49,NA,NA,NA,50,NA,NA,NA
2020-06-16,51,NA,NA,NA,52,NA,NA,NA
2020-06-17,51,NA,NA,NA,56,NA,NA,NA
2020-06-18,53,NA,NA,NA,58,NA,NA,NA
2020-06-19,53,NA,NA,NA,59,NA,NA,NA
2020-06-20,54,NA,NA,NA,62,NA,NA,NA
2020-06-21,55,NA,NA,NA,64,NA,NA,NA
2020-06-22,59,NA,NA,NA,67,NA,NA,NA
2020-06-23,60,NA,NA,NA,67,NA,NA,NA
2020-06-24,62,62,59,102,68,68,68,68
2020-06-25,NA,65,61,108,NA,71,69,77
2020-06-26,NA,67,62,115,NA,73,71,85
2020-06-27,NA,69,64,122,NA,76,72,94
2020-06-28,NA,72,65,130,NA,78,73,102
2020-06-29,NA,75,67,138,NA,80,75,109
2020-06-30,NA,77,68,147,NA,82,76,117
2020-07-01,NA,80,70,156,NA,85,77,125
2020-07-02,NA,83,71,166,NA,87,78,131
2020-07-03,NA,86,73,176,NA,88,79,137
2020-07-04,NA,89,75,187,NA,90,80,142
2020-07-05,NA,93,76,199,NA,90,80,144
