"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-12-13,1970,NA,NA,NA,1970,NA,NA,NA
2020-12-20,2086,NA,NA,NA,2086,NA,NA,NA
2020-12-27,2213,NA,NA,NA,2213,NA,NA,NA
2021-01-03,2351,NA,NA,NA,2351,NA,NA,NA
2021-01-10,2471,NA,NA,NA,2471,NA,NA,NA
2021-01-17,2561,NA,NA,NA,2561,NA,NA,NA
2021-01-24,2654,NA,NA,NA,2654,NA,NA,NA
2021-01-31,2768,NA,NA,NA,2768,NA,NA,NA
2021-02-07,2894,NA,NA,NA,2894,NA,NA,NA
2021-02-14,3041,NA,NA,NA,3041,NA,NA,NA
2021-02-21,3207,NA,NA,NA,3207,NA,NA,NA
2021-02-28,3416,NA,NA,NA,3416,NA,NA,NA
2021-03-07,3637,NA,NA,NA,3637,NA,NA,NA
2021-03-14,3828,NA,NA,NA,3828,NA,NA,NA
2021-03-21,4020,NA,NA,NA,4020,NA,NA,NA
2021-03-28,4183,NA,NA,NA,4183,NA,NA,NA
2021-04-04,4330,NA,NA,NA,4330,NA,NA,NA
2021-04-11,4500,NA,NA,NA,4500,NA,NA,NA
2021-04-18,4651,NA,NA,NA,4651,NA,NA,NA
2021-04-25,4778,NA,NA,NA,4778,NA,NA,NA
2021-05-02,4956,NA,NA,NA,4956,NA,NA,NA
2021-05-09,5125,NA,NA,NA,5125,NA,NA,NA
2021-05-16,5348,NA,NA,NA,5348,NA,NA,NA
2021-05-23,5568,NA,NA,NA,5568,NA,NA,NA
2021-05-30,5772,NA,NA,NA,5772,NA,NA,NA
2021-06-06,5986,NA,NA,NA,5986,NA,NA,NA
2021-06-13,6139,NA,NA,NA,6139,NA,NA,NA
2021-06-20,6283,NA,NA,NA,6283,NA,NA,NA
2021-06-27,6407,NA,NA,NA,6407,NA,NA,NA
2021-07-04,6510,NA,NA,NA,6510,NA,NA,NA
2021-07-11,6601,NA,NA,NA,6601,NA,NA,NA
2021-07-18,6671,NA,NA,NA,6671,NA,NA,NA
2021-07-25,6730,NA,NA,NA,6730,NA,NA,NA
2021-08-01,6792,NA,NA,NA,6792,NA,NA,NA
2021-08-08,6887,NA,NA,NA,6887,NA,NA,NA
2021-08-15,6995,NA,NA,NA,6995,NA,NA,NA
2021-08-22,7083,NA,NA,NA,7083,NA,NA,NA
2021-08-29,7200,NA,NA,NA,7200,NA,NA,NA
2021-09-05,7337,NA,NA,NA,7337,NA,NA,NA
2021-09-12,7488,NA,NA,NA,7488,NA,NA,NA
2021-09-19,7586,NA,NA,NA,7586,NA,NA,NA
2021-09-26,7682,NA,NA,NA,7682,NA,NA,NA
2021-10-03,7755,NA,NA,NA,7755,NA,NA,NA
2021-10-10,7813,NA,NA,NA,7813,NA,NA,NA
2021-10-17,7852,NA,NA,NA,7852,NA,NA,NA
2021-10-24,7873,NA,NA,NA,7873,NA,NA,NA
2021-10-31,7908,NA,NA,NA,7908,NA,NA,NA
2021-11-07,7924,NA,NA,NA,7924,NA,NA,NA
2021-11-14,7938,NA,NA,NA,7938,NA,NA,NA
2021-11-21,7947,NA,NA,NA,7947,NA,NA,NA
2021-11-28,7950,NA,NA,NA,7950,NA,NA,NA
2021-12-05,7954,NA,NA,NA,7954,NA,NA,NA
2021-12-12,7960,NA,NA,NA,7960,NA,NA,NA
2021-12-19,7966,NA,NA,NA,7966,NA,NA,NA
2021-12-26,7974,NA,NA,NA,7974,NA,NA,NA
2022-01-02,7991,NA,NA,NA,7991,NA,NA,NA
2022-01-09,8053,NA,NA,NA,8053,NA,NA,NA
2022-01-16,8155,NA,NA,NA,8155,NA,NA,NA
2022-01-23,8284,NA,NA,NA,8285,NA,NA,NA
2022-01-30,8406,NA,NA,NA,8407,NA,NA,NA
2022-02-06,8496,NA,NA,NA,8502,NA,NA,NA
2022-02-13,8547,NA,NA,NA,8560,NA,NA,NA
2022-02-20,8576,NA,NA,NA,8589,NA,NA,NA
2022-02-27,8600,NA,NA,NA,8607,NA,NA,NA
2022-03-06,8616,NA,NA,NA,8617,NA,NA,NA
2022-03-13,8631,NA,NA,NA,8624,NA,NA,NA
2022-03-20,8651,NA,NA,NA,8632,NA,NA,NA
2022-03-27,8668,8668,8621,8763,8635,8635,8635,8635
2022-04-03,NA,8687,8628,8808,NA,8635,8635,8636
