"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,265,NA,NA,NA,265,NA,NA,NA
2020-06-21,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-07-05,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,462,NA,NA,NA,462,NA,NA,NA
2020-07-19,504,NA,NA,NA,504,NA,NA,NA
2020-07-26,545,NA,NA,NA,545,NA,NA,NA
2020-08-02,589,NA,NA,NA,589,NA,NA,NA
2020-08-09,643,NA,NA,NA,643,NA,NA,NA
2020-08-16,710,NA,NA,NA,710,NA,NA,NA
2020-08-23,795,NA,NA,NA,795,NA,NA,NA
2020-08-30,881,NA,NA,NA,881,NA,NA,NA
2020-09-06,977,NA,NA,NA,977,NA,NA,NA
2020-09-13,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-20,1135,NA,NA,NA,1135,NA,NA,NA
2020-09-27,1179,NA,NA,NA,1179,NA,NA,NA
2020-10-04,1226,NA,NA,NA,1226,NA,NA,NA
2020-10-11,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-18,1318,NA,NA,NA,1318,NA,NA,NA
2020-10-25,1358,NA,NA,NA,1358,NA,NA,NA
2020-11-01,1392,NA,NA,NA,1392,NA,NA,NA
2020-11-08,1418,NA,NA,NA,1418,NA,NA,NA
2020-11-15,1473,NA,NA,NA,1473,NA,NA,NA
2020-11-22,1542,NA,NA,NA,1542,NA,NA,NA
2020-11-29,1645,NA,NA,NA,1645,NA,NA,NA
2020-12-06,1742,NA,NA,NA,1744,NA,NA,NA
2020-12-13,1839,NA,NA,NA,1842,NA,NA,NA
2020-12-20,1933,NA,NA,NA,1936,NA,NA,NA
2020-12-27,2039,NA,NA,NA,2042,NA,NA,NA
2021-01-03,2154,NA,NA,NA,2158,NA,NA,NA
2021-01-10,2251,NA,NA,NA,2254,NA,NA,NA
2021-01-17,2336,NA,NA,NA,2335,NA,NA,NA
2021-01-24,2405,NA,NA,NA,2390,NA,NA,NA
2021-01-31,2481,NA,NA,NA,2436,NA,NA,NA
2021-02-07,2560,2560,2473,2671,2451,2451,2451,2451
2021-02-14,NA,2641,2526,2785,NA,2452,2452,2453
